id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603337005,PA8am-2023-04-22_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,40,Agelaius tricolor,Common Song,29.4987,31.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/2e9034b9-a228-44ea-88a9-4f38ecccb280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=vX5s%2FetdiMJVq%2BDn%2BY%2F3z%2BQTe5o%3D,0.343047,48437
603337006,PA8am-2023-04-22_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,0,Agelaius tricolor,Common Song,2.98667,5.2,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/2bc19c4d-f90b-4e2e-ae9c-de995ad03bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=GcCxdJvvnBggY4ZCwgVf%2FI6oxVs%3D,0.253132,48437
603337007,PA8am-2023-04-22_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,20,Agelaius tricolor,Common Song,26.6773,28.8907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/c19ea774-cd4a-4814-86b2-1839030db5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=S%2BOXgF60MOPtG%2BE%2FVQO%2BO65NBYY%3D,0.239021,48437
603337008,PA8am-2023-04-22_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,20,Agelaius tricolor,Common Song,23.4773,25.6907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/2cc8842c-6820-4466-95c7-ce663e75a941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=4O3TFVkJBL%2FDzCBJvU54DGWQgb8%3D,0.227674,48437
603337009,PA8am-2023-04-22_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,40,Agelaius tricolor,Common Song,34.0053,36.2187,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/e471b432-60f0-4896-a7c9-4f9736ec57da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=GdiEs6RRQkAoqi1AtUgc6ZVQpWM%3D,0.243519,48437
603337010,PA8am-2023-04-22_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,0,Agelaius tricolor,Common Song,36.8373,39.0507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/5729cd89-9eb3-4796-83c7-7aecbcc1dfe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=fgDoMzj17keZK%2FBXQFQKDoL0qtE%3D,0.252711,48437
603337011,PA8am-2023-04-22_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,40,Agelaius tricolor,Common Song,12.896,15.1093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/3def598c-e855-455a-876f-7b5a40431bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=QzuMXD4O0yakU7dX8hmxOKzAXz0%3D,0.342313,48437
603337012,PA8am-2023-04-22_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,0,Agelaius tricolor,Common Song,26.384,28.5973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/f6e5f448-47fd-4684-90f6-2e7514d3c634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=WP7PQceqRjQJwjtx9CdyEW7R7L4%3D,0.22772,48437
603337013,PA8am-2023-04-22_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,20,Agelaius tricolor,Common Song,52.064,54.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/3a129617-68c2-493b-92b9-5cd8fa2a49bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=SmszYYcZc5vaiUY4MAsl5HgZEk0%3D,0.334998,48437
603337014,PA8am-2023-04-22_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,40,Agelaius tricolor,Common Song,38.544,40.7573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/88d01f76-dee6-41f3-8b36-f657e34c4ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=9dz7zvt%2Fb2%2FKRsO%2B43lU9OGnpB0%3D,0.255738,48437
603337015,PA8am-2023-04-22_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,20,Agelaius tricolor,Common Song,29.3653,31.5787,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/13139a47-863a-4b2f-99a4-3193beded270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=%2BDzJoxelCSIXlL10DobQCxxOmwA%3D,0.274872,48437
603337016,PA8am-2023-04-22_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,0,Agelaius tricolor,Common Song,23.0667,25.28,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/36b6a24a-ed03-4302-8881-2e2ca52ba9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=EqhI8j0WXs7DUQ%2BE6WhW9qQkdCg%3D,0.382288,48437
603337017,PA8am-2023-04-22_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,40,Agelaius tricolor,Common Song,23.1147,25.328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/661bdf37-1b25-4ba6-a3ff-4d9cb78f4776.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=F1F5Z5p%2FUn2ARBhvoZs2X1GVTs0%3D,0.23674,48437
603337018,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Common Song,50.784,52.9973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=qFVVyOKwMfvwQCWxsZHkRlXOXqw%3D,0.407727,48437
603337019,PA8am-2023-04-22_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,0,Agelaius tricolor,Common Song,39.1627,41.376,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/bb5af21a-897b-46c8-aa24-65470449a47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=r%2BXiinkH4mxBB04UVOj6fesGJNw%3D,0.269913,48437
603337020,PA8am-2023-04-22_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,5,40,Agelaius tricolor,Common Song,28.2347,30.448,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/70e0804f-fa65-4e2a-930b-98394cc57aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=FZZ1wV5vljBjjydYroxDuGDJ0SM%3D,0.441294,48437
603337021,PA8am-2023-04-22_05-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,5,0,Agelaius tricolor,Common Song,6.224,8.43733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/3da47326-4fbb-48a5-a41a-a1db2f768dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=TcOfIFZhoZerG25pGbScPrrRP3A%3D,0.296424,48437
603337022,PA8am-2023-04-22_04-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,4,20,Agelaius tricolor,Common Song,16.9173,19.1307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/4513b9eb-62d1-415e-ac48-c9d436c4e7d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=2s%2FHQ%2F1zIMKdEpswHlwRWZdwfTs%3D,0.442156,48437
603337023,PA8am-2023-04-22_04-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,4,0,Agelaius tricolor,Common Song,42.0587,44.272,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/c9306f8e-2d9b-46e1-aa5c-49ddeda4e37b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=9yCCXqoqxR3ffZdywUbdZliWKb0%3D,0.224484,48437
603337024,PA8am-2023-04-22_03-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,3,40,Agelaius tricolor,Common Song,34,36.2133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/19133785-41de-439b-a66c-676a58566727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=9gw3UfTMgSByUhz%2B%2BB2dmlAQtUI%3D,0.467026,48437
603337025,PA8am-2023-04-22_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,0,0,Agelaius tricolor,Common Song,2.784,4.99733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/2c44d654-0b64-4177-91fd-14897f89af70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=gDNX9KU1tbpAWkycnlseBgUCo%2FY%3D,0.248497,48437
603337026,PA8am-2023-04-21_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,22,20,Agelaius tricolor,Common Song,25.1147,27.328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/90af421e-7232-4286-b868-de34b5e48d5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=tD0E6EGmguIySnO90PJyF8hMDxM%3D,0.370139,48437
603337027,PA8am-2023-04-21_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,40,Agelaius tricolor,Common Song,45.456,47.6693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/81eb1471-e597-4a75-b829-d5c15a6e2c4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=wgYUHj0oBa7W3U4FkyiHSAXVCfo%3D,0.222029,48437
603337028,PA8am-2023-04-21_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,20,Agelaius tricolor,Common Song,16.56,18.7733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/73b20d27-e0bc-4576-b896-f24543508f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=t12DJtT8bSxP0PMWpqDhNkRPQDw%3D,0.396335,48437
603337029,PA8am-2023-04-21_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,0,Agelaius tricolor,Common Song,15.008,17.2213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/c98b2369-ffae-4d26-adc0-e840f3082836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=t5eiB60QH4x4X%2Bdc9%2FGsax3rd34%3D,0.450301,48437
603337030,PA8am-2023-04-21_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,40,Agelaius tricolor,Common Song,28.496,30.7093,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/98c2c313-c1c7-4c6f-9603-b3f5173f208f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=e8XPcocVvgGNBIAR6I9vTH5VfBY%3D,0.390091,48437
603337031,PA8am-2023-04-21_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,20,Agelaius tricolor,Common Song,14.0053,16.2187,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/c649f148-7ae2-41d3-b94d-d3e5c52ac05e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724028&Signature=7M19ZJSB0pd6WQJDlG%2BoO7YMwMA%3D,0.281142,48437
