id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707205301,PA8am-2023-05-26_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,13,40,sp11,Simple Call,2.7093333333333334,3.456,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784947,0.24874118804097448,48437
707205302,PA8am-2023-05-26_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,9,20,sp11,Simple Call,4.288,5.034666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784977,0.24883422418488596,48437
707205303,PA8am-2023-05-26_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,8,0,sp11,Simple Call,19.728,20.474666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784985,0.20338416799504885,48437
707205304,PA8am-2023-05-26_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,26,7,40,sp11,Simple Call,8.773333333333333,9.52,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784987,0.2208253614670254,48437
707205305,PA8am-2023-05-25_23-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,23,40,sp11,Simple Call,17.157333333333334,17.904,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785042,0.20044805676680497,48437
707205306,PA8am-2023-05-25_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,18,0,sp11,Simple Call,8.618666666666666,9.365333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785078,0.24584321237096304,48437
707205307,PA8am-2023-05-25_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,9,20,sp11,Simple Call,12.565333333333333,13.312,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785114,0.2753318358517389,48437
707205308,PA8am-2023-05-25_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,7,20,sp11,Simple Call,9.717333333333332,10.464,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785146,0.30745797974265876,48437
707205309,PA8am-2023-05-25_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,9,0,sp11,Simple Call,19.061333333333334,19.808,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785158,0.246841256885199,48437
707205310,PA8am-2023-05-25_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,8,20,sp11,Simple Call,11.909333333333333,12.656,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785161,0.2165437452504966,48437
707205311,PA8am-2023-05-25_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,6,20,sp11,Simple Call,41.25333333333333,42,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785173,0.2868999216242692,48437
707205312,PA8am-2023-05-25_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,6,0,sp11,Simple Call,6.384,7.1306666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785189,0.2289383059696757,48437
707205313,PA8am-2023-05-24_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,20,20,sp11,Simple Call,36.672,37.41866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785191,0.25329466120255817,48437
707205314,PA8am-2023-05-25_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,7,40,sp11,Simple Call,31.002666666666666,31.749333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785193,0.24617650695116056,48437
707205315,PA8am-2023-05-25_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,6,40,sp11,Simple Call,29.834666666666667,30.581333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785206,0.2493258814256277,48437
707205316,PA8am-2023-05-25_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,25,5,40,sp11,Simple Call,28.149333333333335,28.896,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785207,0.254063669121901,48437
707205317,PA8am-2023-05-24_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,0,sp11,Simple Call,36.752,37.498666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785215,0.2596040066554452,48437
707205318,PA8am-2023-05-24_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,10,0,sp11,Simple Call,51.584,52.330666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785251,0.22366855981720488,48437
707205319,PA8am-2023-05-24_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,20,0,sp11,Simple Call,25.2,25.946666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785256,0.2711747165647985,48437
707205320,PA8am-2023-05-24_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,18,20,sp11,Simple Call,22.432,23.17866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785268,0.20941654362088485,48437
707205321,PA8am-2023-05-24_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,17,0,sp11,Simple Call,34.45333333333333,35.2,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785269,0.23150371765688837,48437
707205322,PA8am-2023-05-24_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,40,sp11,Simple Call,32.96,33.70666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785271,0.26520015036404565,48437
707205323,PA8am-2023-05-24_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,19,20,sp11,Simple Call,2.8906666666666667,3.6373333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785274,0.24772351340432197,48437
707205324,PA8am-2023-05-24_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,18,0,sp11,Simple Call,34.544,35.29066666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785292,0.24849059232454512,48437
707205325,PA8am-2023-05-24_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,9,0,sp11,Simple Call,14.090666666666667,14.837333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785294,0.2136946737107731,48437
707205326,PA8am-2023-05-24_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,8,40,sp11,Simple Call,1.168,1.9146666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785295,0.2502842779213321,48437
707205327,PA8am-2023-05-24_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,8,20,sp11,Simple Call,26.128,26.874666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785297,0.23266145861325604,48437
707205328,PA8am-2023-05-24_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,24,8,0,sp11,Simple Call,3.989333333333333,4.736,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146785302,0.20260978945825453,48437
