id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805753608,PA8am-2023-06-09_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,21,20,Agelaius tricolor,Courtship Song,13.76,14.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/42ca3923-463e-4b56-b1f4-c7cc9ecda6a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=lOKZV%2FzNP%2FF3Pt0nSXiectvwsE4%3D,0.416072,48437
805753609,PA8am-2023-06-10_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,10,40,Agelaius tricolor,Courtship Song,23.3227,24.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/6f56252f-ac75-40a8-9ee7-1012ffaeff67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=7m9xkp6SxzjiREIBXMoU%2BZgc%2BOQ%3D,0.311727,48437
805753610,PA8am-2023-06-10_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,8,20,Agelaius tricolor,Courtship Song,27.2427,28.1813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/16453c11-66c4-4a1e-82ba-17a8547193df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=hU6D2jWWHJdZpWY%2BqQr4KvJlhWo%3D,0.322846,48437
805753611,PA8am-2023-06-09_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,20,20,Agelaius tricolor,Courtship Song,31.1093,32.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/070c6528-79ef-4b52-a5a9-787ddad0e8ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=dl10Omy9shJEoBKGfLE04Sl4UbQ%3D,0.373514,48437
805753612,PA8am-2023-06-09_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,20,0,Agelaius tricolor,Courtship Song,21.664,22.6027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/1eb5f7c4-8566-407b-81ba-f7a9b1cd3243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=eqOo8ctGaQ7SCc7Rmbmt2akOt3o%3D,0.261205,48437
805753613,PA8am-2023-06-09_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,19,20,Agelaius tricolor,Courtship Song,36.064,37.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/b03525bb-e0ee-40e6-922c-208b8f8e7e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=IW7EyR4AiPlqnm9WxlWGCQ2vrZg%3D,0.478974,48437
805753614,PA8am-2023-06-10_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,7,20,Agelaius tricolor,Courtship Song,45.12,46.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/df2fe879-a0f7-4e7b-ad09-c049427dcf7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=7LRs58o2UdRDOwwgJOr122T0Iho%3D,0.205724,48437
805753615,PA8am-2023-06-10_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,11,40,Agelaius tricolor,Courtship Song,34.9013,35.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/23a14719-ed73-41fb-b7d8-0654b131135f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=md3xFzbHNob1h3J45b2eYVufXL0%3D,0.323336,48437
805753616,PA8am-2023-06-10_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,10,0,Agelaius tricolor,Courtship Song,14.4267,15.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/1d0e3907-5422-4fe0-91b7-25328f8eca99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=pAmTc8Fo3cgZUAyIk4D41J8oGgE%3D,0.331896,48437
805753617,PA8am-2023-06-10_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,8,40,Agelaius tricolor,Courtship Song,12.0533,12.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/5d49ef1f-8621-401e-befd-8552fb4b8798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=sgp2MFpsFdvKh9Yv4TjsJaBM49U%3D,0.288958,48437
805753618,PA8am-2023-06-10_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,9,20,Agelaius tricolor,Courtship Song,31.408,32.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/cbd31178-e3a0-4508-9eb1-abf459569a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=al3hblIYgoHqC7gLMs3LQ8M76qs%3D,0.281545,48437
805753619,PA8am-2023-06-10_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,5,20,Agelaius tricolor,Courtship Song,43.344,44.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/09401e32-2022-43b3-a0b4-a89914b647bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=ECcAzupAi1r37Uy1G1LIKxP9KK0%3D,0.446335,48437
805753620,PA8am-2023-06-10_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,9,0,Agelaius tricolor,Courtship Song,8.82667,9.76533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/46f52c8b-0944-458b-bb85-f8c43daafcca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=VkDmLcJXUeiFxYIPyyhPckc%2Fqio%3D,0.282418,48437
805753621,PA8am-2023-06-09_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,22,20,Agelaius tricolor,Courtship Song,45.12,46.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/aab24ebd-7032-436c-a989-d200e3cfedf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=ITpcnLakKcTlGIArXMRaLP762Q4%3D,0.299075,48437
805753622,PA8am-2023-06-09_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,14,40,Agelaius tricolor,Courtship Song,7.456,8.39467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/c1014067-944b-44c1-a925-aea0a67142be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=gIeSSxWwJ54TTZvoXb748VOd6cI%3D,0.39208,48437
805753623,PA8am-2023-06-09_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,18,40,Agelaius tricolor,Courtship Song,1.41867,2.35733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/2bbacb61-f03f-47d1-b562-bcfc25607a81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=zuRK91Iz4br%2BAxjR0HHoLSztlpc%3D,0.455319,48437
805753624,PA8am-2023-06-09_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,19,40,Agelaius tricolor,Courtship Song,58.2613,59.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/345c6e2d-2268-48c4-825d-8f7b8f4e3ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=21cXahqOGJm2crBkF%2B20XFvpFgk%3D,0.327272,48437
805753625,PA8am-2023-06-10_02-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,2,20,Agelaius tricolor,Courtship Song,54.864,55.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/c580641a-f310-41a8-a4e1-c7d3f0eb058d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=60M%2Fq09rO70NnuRj1ojFh74NIW0%3D,0.240283,48437
805753626,PA8am-2023-06-09_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,12,40,Agelaius tricolor,Courtship Song,56.96,57.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/f6aa91b8-6b33-4ac7-a7cd-505682307bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=mrb%2F71v9eFecCn5B8RsTRiOypFM%3D,0.324366,48437
805753627,PA8am-2023-06-10_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,8,0,Agelaius tricolor,Courtship Song,48.5653,49.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/d6d20348-4428-4d19-8a3f-d426727a1c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=1toJt1IDp0%2Falt6R54CriMdmiBM%3D,0.232068,48437
805753628,PA8am-2023-06-10_02-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,2,0,Agelaius tricolor,Courtship Song,2.53333,3.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/5d021c6b-b8f2-42c0-b3f7-07febb6911a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=dFxOreHL52CA0t%2FIkTiUOYFki%2B0%3D,0.351448,48437
805753629,PA8am-2023-06-09_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,22,0,Agelaius tricolor,Courtship Song,15.0293,15.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/282bbc82-6475-4939-adbc-2021fc199338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=gkz1RHEEU3Gj8Ej3AeL2Ha%2BbR%2Bg%3D,0.415555,48437
805753630,PA8am-2023-06-10_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,1,40,Agelaius tricolor,Courtship Song,16.0907,17.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/74257b11-6bbb-4610-83b9-a1ac5111dc2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=C9P2H4%2FeDLPe2l5x%2FegvO5lOVtM%3D,0.332182,48437
805753631,PA8am-2023-06-10_00-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,0,20,Agelaius tricolor,Courtship Song,15.3173,16.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/e30b5eb9-202b-4bc5-8e95-40efebfd9721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=6jrzkQ5%2BbxJGhSoD1O660DbsoO4%3D,0.407914,48437
805753632,PA8am-2023-06-09_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,9,0,Agelaius tricolor,Courtship Song,32.1707,33.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/62694f55-987d-4055-8cb1-2ebf125d174c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=8mYsb4xHUtah59gC9%2FUbPPAcrqc%3D,0.388039,48437
805753633,PA8am-2023-06-09_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,18,0,Agelaius tricolor,Courtship Song,33.5947,34.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/b021f22e-4780-4ddb-aa22-9dcefeb999b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=VwWCTNkDykk%2BU4akZ%2BIeiEhejgk%3D,0.355145,48437
805753634,PA8am-2023-06-09_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,17,40,Agelaius tricolor,Courtship Song,35.264,36.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/d89cfd70-672b-4fe2-a1ee-0d0f197383d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=kvZVScBteYYDK8twWxJv10Yz%2FxQ%3D,0.402874,48437
805753635,PA8am-2023-06-09_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,7,20,Agelaius tricolor,Courtship Song,53.5787,54.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/e60b9831-a571-43ea-b266-5ef0a35acc63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=2bBtlk8juKij8a5ju%2BBfAR087E4%3D,0.372742,48437
805753636,PA8am-2023-06-09_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,21,40,Agelaius tricolor,Courtship Song,23.7227,24.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/4890f3c3-1215-470c-a596-93e55a2b6bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=WhzgQ%2BmTVTvaIUqTKk7xJbNcqjo%3D,0.316465,48437
805753637,PA8am-2023-06-10_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,10,6,20,Agelaius tricolor,Courtship Song,15.9787,16.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/51060198-ff4a-44cf-bdad-04ef304add38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=aVJavTvlt7vKWi4Qd5Ww7E9bIok%3D,0.464062,48437
805753638,PA8am-2023-06-09_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,15,40,Agelaius tricolor,Courtship Song,8.30933,9.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/89e9bed8-f2ce-4e85-87a1-3e34941416d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=YoilyjLaacjzAlC%2B%2BeZ78pUolo4%3D,0.362385,48437
805753639,PA8am-2023-06-09_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,7,0,Agelaius tricolor,Courtship Song,8.33067,9.26933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/a275586d-cf80-4b42-a405-1090f2961ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=X%2FyhrqQvWGHap1TcNUPZBwo7dr0%3D,0.439677,48437
805753640,PA8am-2023-06-09_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,17,20,Agelaius tricolor,Courtship Song,53.792,54.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/376af2b6-fcb8-4dab-9ad3-2e3b26218a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=%2FuB3ZPfImjJ2sG9RRBcN9B%2Bb7GY%3D,0.299042,48437
805753641,PA8am-2023-06-09_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,16,40,Agelaius tricolor,Courtship Song,16.9493,17.888,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/c34a1609-8b86-4972-8272-318e49c0c586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=rSXELlNpsFSPh%2FKNMiwqOwU4DUE%3D,0.315229,48437
805753642,PA8am-2023-06-09_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,21,0,Agelaius tricolor,Courtship Song,6.83733,7.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/a135e142-0949-4dc5-8257-4287870bdcd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=DkBSgG3f0aqJwpombFdpbP%2FZOfw%3D,0.488078,48437
805753643,PA8am-2023-06-09_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,11,40,Agelaius tricolor,Courtship Song,1.51467,2.45333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/bda02948-6cb0-4aeb-a744-1171937d2a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=QfbPJv%2FSielWrB%2BYlvyJMybGzEw%3D,0.540821,48437
805753644,PA8am-2023-06-09_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,19,0,Agelaius tricolor,Courtship Song,25.7067,26.6453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/3a138589-4fda-4642-a04d-4c2889f68161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=nTbdbJWX5Uxwhima%2BwAFdHNPscA%3D,0.391375,48437
805753645,PA8am-2023-06-09_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,10,40,Agelaius tricolor,Courtship Song,50.944,51.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/69cd4103-0d42-4f46-8bc2-e9882be2b198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=PL8K3oR%2Bn8b5ktBUntDyIlMv9DI%3D,0.48813,48437
805753646,PA8am-2023-06-09_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,16,20,Agelaius tricolor,Courtship Song,37.0933,38.032,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/b424c9b9-aa60-4a08-97ba-00b1ba29ff42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=e3Y3nN0OCaxJGZL2nOnGQXrODVQ%3D,0.347021,48437
805753647,PA8am-2023-06-09_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,20,40,Agelaius tricolor,Courtship Song,43.9307,44.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/mta6ol14vrhl/08f75c84-0f6a-4ae3-9920-78f001da85b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=tP8cczgBLbgJkT1SJhAVBLhIDVQ%3D,0.275093,48437
805753648,PA8am-2023-06-09_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,13,40,Agelaius tricolor,Courtship Song,49.5307,50.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/ec91d9f1-164f-4b41-9648-d3eae11bdc44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=wXEk8%2BoVn60vQ3WnswdBkrpga5Y%3D,0.250404,48437
805753649,PA8am-2023-06-09_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,16,0,Agelaius tricolor,Courtship Song,29.1253,30.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/bf823fbe-3e70-48ca-9567-5d62661a4a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=%2BcA56k6UmxW0vwQzsf4NoqW0%2F4o%3D,0.267035,48437
805753650,PA8am-2023-06-09_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,9,13,0,Agelaius tricolor,Courtship Song,35.4293,36.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/mta6ol14vrhl/3a0a8a3c-f6c2-421f-b5dc-9e1c132ffd97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266070&Signature=IOfyJW1glkpRs1NIiL524im%2FOV8%3D,0.490642,48437
