id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707202447,PA8am-2023-04-22_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,20,sp22,Simple Call,53.946666666666665,55.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790240,0.23257693448305922,48437
707202448,PA8am-2023-04-22_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,0,sp22,Simple Call,15.898666666666667,17.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790241,0.2677769722732973,48437
707202449,PA8am-2023-04-22_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,40,sp22,Simple Call,53.344,54.54933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790244,0.2205955847658326,48437
707202450,PA8am-2023-04-22_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,20,sp22,Simple Call,49.91466666666667,51.12,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790245,0.20301459985936943,48437
707202451,PA8am-2023-04-22_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,0,sp22,Simple Call,39.264,40.46933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790247,0.23358513744678863,48437
707202452,PA8am-2023-04-22_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,11,0,sp22,Simple Call,38.992,40.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790254,0.20776304812705065,48437
707202453,PA8am-2023-04-22_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,40,sp22,Simple Call,32.32533333333333,33.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790256,0.2276132759811423,48437
707202454,PA8am-2023-04-22_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,0,sp22,Simple Call,34.410666666666664,35.616,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790257,0.24651360855219706,48437
707202455,PA8am-2023-04-22_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,20,sp22,Simple Call,40.26133333333333,41.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790259,0.25632344352080455,48437
707202456,PA8am-2023-04-22_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,40,sp22,Simple Call,28.618666666666666,29.824,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790263,0.23586618608663193,48437
707202457,PA8am-2023-04-22_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,0,sp22,Simple Call,51.904,53.10933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790265,0.21777653945987344,48437
707202458,PA8am-2023-04-22_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,40,sp22,Simple Call,50.37866666666667,51.584,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790266,0.25251266127539224,48437
707202459,PA8am-2023-04-22_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,20,sp22,Simple Call,36.794666666666664,38,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790269,0.20219762126112042,48437
707202460,PA8am-2023-04-22_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,40,sp22,Simple Call,39.050666666666665,40.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790273,0.21780734705954824,48437
707202461,PA8am-2023-04-22_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,20,sp22,Simple Call,47.946666666666665,49.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790274,0.20628594856839663,48437
707202462,PA8am-2023-04-22_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,40,sp22,Simple Call,13.872,15.077333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790277,0.23633962180876997,48437
707202463,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,sp22,Simple Call,56.672,57.87733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790278,0.2636565622318416,48437
707202464,PA8am-2023-04-22_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,0,sp22,Simple Call,39.81333333333333,41.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790282,0.22348952754381632,48437
707202465,PA8am-2023-04-22_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,5,40,sp22,Simple Call,32.266666666666666,33.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790283,0.2317005098066424,48437
707202466,PA8am-2023-04-21_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,0,sp22,Simple Call,12.848,14.053333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790334,0.21610832068888325,48437
707202467,PA8am-2023-04-21_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,40,sp22,Simple Call,39.41866666666667,40.624,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790336,0.2238829512671676,48437
707202468,PA8am-2023-04-21_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,20,sp22,Simple Call,14.570666666666666,15.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790337,0.2070235966216563,48437
707202469,PA8am-2023-04-21_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,0,sp22,Simple Call,38.58133333333333,39.78666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790339,0.23404302057231924,48437
707202470,PA8am-2023-04-21_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,0,sp22,Simple Call,2.074666666666667,3.28,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790341,0.2696729251089256,48437
707202471,PA8am-2023-04-21_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,20,sp22,Simple Call,29.381333333333334,30.586666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790342,0.20052092519515702,48437
707202472,PA8am-2023-04-21_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,40,sp22,Simple Call,21.141333333333332,22.346666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790343,0.2480785147271837,48437
707202473,PA8am-2023-04-21_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,17,40,sp22,Simple Call,27.088,28.293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790346,0.2343282031462531,48437
707202474,PA8am-2023-04-21_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,17,0,sp22,Simple Call,54.98133333333333,56.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790348,0.22941462662061893,48437
707202475,PA8am-2023-04-21_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,16,40,sp22,Simple Call,21.130666666666666,22.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790351,0.2944624907412183,48437
707202476,PA8am-2023-04-21_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,16,20,sp22,Simple Call,49.568,50.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790352,0.22478331772604235,48437
707202477,PA8am-2023-04-21_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,16,0,sp22,Simple Call,12.24,13.445333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790354,0.23971006493025107,48437
707202478,PA8am-2023-04-21_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,15,40,sp22,Simple Call,40.50666666666667,41.712,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790357,0.25896492308597746,48437
707202479,PA8am-2023-04-21_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,15,20,sp22,Simple Call,19.27466666666667,20.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790358,0.28535434099456747,48437
707202480,PA8am-2023-04-21_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,40,sp22,Simple Call,5.44,6.645333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790360,0.2748753821233799,48437
707202481,PA8am-2023-04-21_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,20,sp22,Simple Call,9.536,10.741333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790363,0.22311613034613442,48437
707202482,PA8am-2023-04-21_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,0,sp22,Simple Call,26.325333333333333,27.530666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790366,0.287077476592307,48437
707202483,PA8am-2023-04-21_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,20,sp22,Simple Call,49.861333333333334,51.06666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790367,0.23134086006040971,48437
707202484,PA8am-2023-04-21_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,40,sp22,Simple Call,27.744,28.949333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790368,0.23288297749843156,48437
707202485,PA8am-2023-04-21_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,0,sp22,Simple Call,58.064,59.269333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790382,0.25907683857237823,48437
707202486,PA8am-2023-04-21_12-41.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,12,41,sp22,Simple Call,5.525333333333333,6.730666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790400,0.26683813138369983,48437
707202487,PA8am-2023-04-21_12-41.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,12,42,sp22,Simple Call,0.88,2.0853333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790401,0.264671638920736,48437
707202488,PA8am-2023-04-21_12-41.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,12,43,sp22,Simple Call,2.981333333333333,4.1866666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790402,0.22524399008905838,48437
707202725,PA8am-2023-06-03_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,3,6,40,sp22,Simple Call,33.33866666666667,34.544,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783538,0.2341032259898262,48437
707202726,PA8am-2023-06-02_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,2,19,20,sp22,Simple Call,1.1733333333333333,2.3786666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783613,0.27128306792839035,48437
707202727,PA8am-2023-06-02_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,2,12,40,sp22,Simple Call,1.6,2.8053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783654,0.2395129273698435,48437
707202728,PA8am-2023-06-02_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,2,9,0,sp22,Simple Call,2.533333333333333,3.7386666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783678,0.20029854011043347,48437
707202729,PA8am-2023-06-02_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,2,7,40,sp22,Simple Call,29.050666666666668,30.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783688,0.233713497932815,48437
707202730,PA8am-2023-06-02_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,2,6,0,sp22,Simple Call,53.35466666666667,54.56,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783695,0.20087463189314733,48437
707202731,PA8am-2023-06-02_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,2,6,20,sp22,Simple Call,19.088,20.293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783697,0.20276353096061114,48437
707202732,PA8am-2023-06-01_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,1,20,0,sp22,Simple Call,0.042666666666666665,1.248,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783754,0.23019310874965532,48437
707202733,PA8am-2023-06-01_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,1,17,20,sp22,Simple Call,37.242666666666665,38.448,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783766,0.24781924631508476,48437
707202734,PA8am-2023-06-01_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,1,13,0,sp22,Simple Call,22.277333333333335,23.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783816,0.21775370674874428,48437
707202735,PA8am-2023-06-01_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,1,8,20,sp22,Simple Call,28.874666666666666,30.08,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783823,0.2639981796511543,48437
707202736,PA8am-2023-06-01_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,1,7,0,sp22,Simple Call,43.62133333333333,44.82666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783824,0.2064575140365777,48437
707202737,PA8am-2023-06-01_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,1,7,20,sp22,Simple Call,49.536,50.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783851,0.2109641149888388,48437
707202738,PA8am-2023-06-01_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,1,11,20,sp22,Simple Call,39.64266666666666,40.848,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783857,0.21981089015726932,48437
707202739,PA8am-2023-06-01_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,1,5,40,sp22,Simple Call,25.834666666666667,27.04,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783879,0.25026987911189,48437
707202740,PA8am-2023-05-31_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,12,0,sp22,Simple Call,11.781333333333333,12.986666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783965,0.21080903538404203,48437
707202741,PA8am-2023-05-31_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,18,20,sp22,Simple Call,52.693333333333335,53.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783984,0.21011796871983282,48437
707202742,PA8am-2023-05-31_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,16,20,sp22,Simple Call,14.752,15.957333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783994,0.2398575834641969,48437
707202743,PA8am-2023-05-31_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,7,0,sp22,Simple Call,32.98133333333333,34.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784013,0.24122038016942296,48437
707202744,PA8am-2023-05-31_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,11,20,sp22,Simple Call,56,57.205333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784015,0.21808946711584457,48437
707202745,PA8am-2023-05-31_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,7,40,sp22,Simple Call,11.034666666666666,12.24,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784017,0.2456501338333228,48437
707202746,PA8am-2023-05-30_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,18,20,sp22,Simple Call,3.3706666666666667,4.576,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784041,0.22025608554992301,48437
707202747,PA8am-2023-05-31_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,18,40,sp22,Simple Call,37.834666666666664,39.04,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784043,0.2120572747015399,48437
707202748,PA8am-2023-05-30_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,30,17,40,sp22,Simple Call,40.06933333333333,41.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784054,0.21441667463004196,48437
707202749,PA8am-2023-05-31_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,31,6,40,sp22,Simple Call,58.49066666666667,59.696,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146784072,0.2141683616699097,48437
707202750,PA8am-2023-06-06_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,17,20,sp22,Simple Call,49.248,50.45333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146782992,0.2062057721744298,48437
707202751,PA8am-2023-06-17_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,17,6,40,sp22,Simple Call,7.061333333333334,8.266666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146781280,0.24200070892274286,48437
707202752,PA8am-2023-06-17_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,17,9,20,sp22,Simple Call,23.413333333333334,24.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146781304,0.22990453872120234,48437
707202753,PA8am-2023-06-17_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,17,7,20,sp22,Simple Call,50.592,51.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146781317,0.29679918621154777,48437
707202754,PA8am-2023-06-16_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,16,20,20,sp22,Simple Call,53.48266666666667,54.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146781320,0.21960720455110458,48437
