id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988192611,PA8am-2023-06-29_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,15,0,sp33,Simple Call,40.7787,42.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/42905d2d-f565-4da5-914f-48cb2e5def88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=%2BdfesXYPvCOftwjXGug%2FVEaUrOc%3D,0.232841,48437
988192612,PA8am-2023-06-29_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,20,0,sp33,Simple Call,53.424,54.9653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/1ca77692-6b67-4701-9cf4-4079137cac13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=kHs4%2FVPK8z0ziu5s8U2eTFS4tOc%3D,0.205143,48437
988192613,PA8am-2023-06-29_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,18,40,sp33,Simple Call,35.536,37.0773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/mta6ol14vrhl/116c2c3c-cbb2-4538-afc1-87eb75aa2bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=%2FmBZoiAjySJdjsygCAV5CCn8lJo%3D,0.217751,48437
988192614,PA8am-2023-06-29_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,14,20,sp33,Simple Call,32.976,34.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/cb9f381b-c677-4b2c-a63b-6bfc790f64db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=%2BSkU7TyeFRefN2fjo6TKP9rtbUE%3D,0.234006,48437
988192615,PA8am-2023-06-29_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,16,20,sp33,Simple Call,13.2587,14.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/72d019b5-2c6d-4f6d-934b-c7498d0de942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=8NpMn9WVErKQW%2B6zXO9g3T1nWa8%3D,0.203493,48437
988192616,PA8am-2023-06-29_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,15,20,sp33,Simple Call,30.1973,31.7387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/36db7357-1dca-4801-91d2-6deb3befe1b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=Dad1yUmVhsji5jCZ1uVEpI38tNw%3D,0.219407,48437
988192617,PA8am-2023-06-29_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,29,11,20,sp33,Simple Call,20.352,21.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/92637a32-69db-4893-9ad1-d723a34ed77d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=Cy%2BXjX%2BorUhIaw6RAyo68nkLUF0%3D,0.202111,48437
988192618,PA8am-2023-06-28_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,18,0,sp33,Simple Call,32.5867,34.128,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/00c5988b-3f9f-4b9e-a3d7-842f13db07d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=vjC%2FkDsf9W9FacA0xpcRAoiy4kI%3D,0.220477,48437
988192619,PA8am-2023-06-28_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,5,20,sp33,Simple Call,9.69067,11.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/9231bde7-d516-4980-b698-32a82096d476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=69vyhMrr1%2FbU%2F3TDJ3eRygbH06Y%3D,0.204346,48437
988192620,PA8am-2023-06-28_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,14,0,sp33,Simple Call,46.5707,48.112,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/1c59d413-711c-40cf-b0c8-f1bcd0b3c0d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=9B42yVyNbV%2FurlubP6Ok8vMyN1Q%3D,0.209082,48437
988192621,PA8am-2023-06-28_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,19,0,sp33,Simple Call,21.9307,23.472,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/mta6ol14vrhl/9fe5e219-dba1-43a7-9bc1-ebce89ae94a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=UpPi2ykPv00KIgAskyCb%2B6V0BOg%3D,0.204334,48437
988192622,PA8am-2023-06-28_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,14,40,sp33,Simple Call,13.936,15.4773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/dbab3120-d3aa-4c99-8d5f-a781e54a71ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=3oQwbC4X6uB5SdXcntkm5bhHOhQ%3D,0.205437,48437
988192623,PA8am-2023-06-28_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,11,0,sp33,Simple Call,47.152,48.6933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/17e079d4-c8e8-4e64-8907-0915201f97be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=H5Y9XYxUCY4bs%2F0vdzjVnRPrZY8%3D,0.219414,48437
988192624,PA8am-2023-06-28_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,14,20,sp33,Simple Call,13.584,15.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/d6511c18-2a74-4bb2-b146-f4f36df31ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=z40xhW2pgC8eAcZ4DwEVuJWAWwg%3D,0.201716,48437
988192625,PA8am-2023-06-27_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,20,0,sp33,Simple Call,2.69867,4.24,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/f788c1b6-5de5-46ad-b323-1c8df1585332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=z5a6Qu8qYZd5QhF23YDH4Wqfs9k%3D,0.21088,48437
988192626,PA8am-2023-06-28_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,15,20,sp33,Simple Call,28.96,30.5013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/38c7d8ec-4de3-4fc8-a151-a0338b9321db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=BiCueVf2guFjr9TDx%2F7nyaz6vjk%3D,0.206297,48437
988192627,PA8am-2023-06-27_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,16,40,sp33,Simple Call,6.11733,7.65867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/2c7fc296-f909-4ff1-8fb3-7994c9465ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=xUfU2Hx9ncWlAevKPIvm0%2Fj9eFs%3D,0.255608,48437
988192628,PA8am-2023-06-27_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,27,14,20,sp33,Simple Call,29.4667,31.008,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/mta6ol14vrhl/628603b6-cc6d-430a-9d85-6c4457ac6fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=UKMM7D8Rn4W%2B%2F7BWCmx0Hl8P1sI%3D,0.202986,48437
988192629,PA8am-2023-06-28_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,28,10,40,sp33,Simple Call,21.6373,23.1787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/mta6ol14vrhl/84172f5a-517d-4e87-b188-2c5a4e78a441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=a1MOVhzC4tTw0b3BhPhVHYG%2BSPQ%3D,0.239304,48437
988192633,PA8am-2023-05-06_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,6,18,20,sp33,Simple Call,25.0027,26.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/mta6ol14vrhl/2f9e436a-2009-4513-9f83-17fccf82d0d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=lvPpnhGGzq85Gs5lnOlu5oIh4uU%3D,0.212718,48437
988192634,PA8am-2023-05-04_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,4,8,20,sp33,Simple Call,29.7387,31.28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/mta6ol14vrhl/609b6724-402a-4276-b667-9c5386e201b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=234VAq2P8%2FTd0o6ZPkf2gu11oC4%3D,0.205862,48437
988192635,PA8am-2023-05-04_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,4,5,40,sp33,Simple Call,28.2187,29.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/mta6ol14vrhl/5b959fb8-eb9b-44c5-b51e-b134f6b98e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=ffYz2jhzJBVUbFiUghGJUGhebH8%3D,0.200338,48437
988192636,PA8am-2023-05-03_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,3,8,40,sp33,Simple Call,51.024,52.5653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/mta6ol14vrhl/6e90bf6c-008d-4896-85a6-c14cee882ed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=Y9v1vr%2BUcy6M1jRbiVxM9mOu4OQ%3D,0.210878,48437
988192679,PA8am-2023-06-24_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,11,0,sp33,Simple Call,17.456,18.9973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/03a34cc3-8359-4601-82c3-93c05d9820db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=WPHst%2F1KWt5UnAuj3EnXUJvhfSI%3D,0.278478,48437
988192680,PA8am-2023-06-24_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,9,0,sp33,Simple Call,49.4293,50.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/ce3cd7a8-800f-4024-b086-dbd0d8dcf636.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=g%2BGkMVmRplc4vKEB8ccqUUIAkNY%3D,0.221486,48437
988192681,PA8am-2023-06-24_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,8,0,sp33,Simple Call,7.28,8.82133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/6bec5b51-a9c3-4d42-81ec-c9e67fc9b73f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=JSwndwicox9SVDahGyxC%2BxZckkU%3D,0.206392,48437
988192682,PA8am-2023-06-24_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,7,0,sp33,Simple Call,11.6053,13.1467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/7de6ecc8-0492-4842-9e22-94f8d1f9e48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=r1SV1hnbj%2F2vaHbwhJU%2BRORlWPs%3D,0.203846,48437
988192683,PA8am-2023-06-24_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,6,40,sp33,Simple Call,13.6267,15.168,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/cb92e8b1-30f0-4a42-b6ab-d16fc8617b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=TwveGrQR3wp48vl%2FK0JBWhQmOsA%3D,0.217533,48437
988192684,PA8am-2023-06-24_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,6,20,sp33,Simple Call,50.736,52.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/e4e074a7-a48d-4c64-be1d-c77cd429a57b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=1DRX4iewF%2FXn3jmD%2FQe1sK7Ce%2Bw%3D,0.206486,48437
988192685,PA8am-2023-06-23_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,19,20,sp33,Simple Call,7.76,9.30133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/5780dacb-f54b-48ce-81b6-3fe0e6cd4c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=SAL1BbIRCr9KbtZG2wFttsa6LE8%3D,0.225303,48437
988192686,PA8am-2023-06-23_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,18,40,sp33,Simple Call,11.6907,13.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/a9755ef6-2f65-43fa-bd64-6d44dfc6f13a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=%2FNdOR2FTqn%2FFSLNhkVR4mpQzGqc%3D,0.214436,48437
988192687,PA8am-2023-06-23_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,18,0,sp33,Simple Call,41.6693,43.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/mta6ol14vrhl/788c3c61-ffd1-44b0-b645-af78a4d651e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=xsmPWhBMl0F04hUV3NKrqU0HhrE%3D,0.205235,48437
988192688,PA8am-2023-06-23_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,12,40,sp33,Simple Call,4.22933,5.77067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/b32dba1e-3d20-43d0-8e75-bfc9fa396379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=o7kE1TJoOeRqOIUEzNvCwzFyKJc%3D,0.205596,48437
988192689,PA8am-2023-06-23_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,8,20,sp33,Simple Call,6.76267,8.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/f74f3728-fce5-43e7-bd22-44d6fb69dafa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=o13o1BGuUxOdKkhhZplB1MnFbKc%3D,0.203202,48437
988192690,PA8am-2023-06-23_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,6,0,sp33,Simple Call,22.176,23.7173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/bcb83b76-91e7-4d90-8878-bf4559b51a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=4D4Rl5AY1Vn0JW4BDGQQ%2FOByjFs%3D,0.221083,48437
988192691,PA8am-2023-06-23_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,6,20,sp33,Simple Call,22.24,23.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/3c0eb380-a64a-4f04-bb8b-c5c8f63d049f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=%2FKh5oQqrB9TnVFIJriD7cONwXLo%3D,0.208661,48437
988192692,PA8am-2023-06-23_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,0,40,sp33,Simple Call,0.336,1.87733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/6b5251d2-c351-4fbf-ac86-bd94b0cbf36d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=C66lN%2FtTpZvHKyfe5GIUiIykZUk%3D,0.202822,48437
988192693,PA8am-2023-06-22_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,19,40,sp33,Simple Call,53.0827,54.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/3c81e316-6a7b-4484-b960-538d389dd571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=Nvi7Yr21FEqpFUvrwdrVy035nW4%3D,0.214558,48437
988192694,PA8am-2023-06-22_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,18,20,sp33,Simple Call,37.6907,39.232,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/fd89c8d3-0987-40cf-bd33-aabebf3fb4bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=F%2BP0xKfDZbig8awC3P5Z1b5Sto0%3D,0.212699,48437
988192695,PA8am-2023-06-22_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,18,0,sp33,Simple Call,38.4907,40.032,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/cc4b1d2e-806d-4116-a45e-36255948d0f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=2fN8BvnOUgjKlwlTsTiDJoTe8cA%3D,0.230058,48437
988192696,PA8am-2023-06-22_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,17,40,sp33,Simple Call,47.168,48.7093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/mta6ol14vrhl/3becaef3-cd9d-4741-8fe7-1544c18d4a68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=upuHWb9FoX7gsJYeL4xgZ1T9LoU%3D,0.204791,48437
988192697,PA8am-2023-06-22_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,8,0,sp33,Simple Call,40.9493,42.4907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/7f22a60c-c19e-4dc9-9274-0e1e4ccb6b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=UfFUZgCKhCDbLw65DPmKdTDjYco%3D,0.201675,48437
988192698,PA8am-2023-06-22_05-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,5,0,sp33,Simple Call,18.1067,19.648,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/93c76d24-efb9-4803-88e5-d4a0dd52e670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=whm6B0q2wb1lHHMTZGruluUc26A%3D,0.267851,48437
988192699,PA8am-2023-06-21_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,21,40,sp33,Simple Call,37.4347,38.976,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/3959136c-2c66-43f1-ba18-aeacdb90bc06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266128&Signature=tbsSYlo3JRSK46hi%2BrpCQeE%2BwbY%3D,0.208312,48437
