id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634159107,PA8am-2023-06-22_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,11,0,Agelaius tricolor,Simple Call 2,2.24,2.63467,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/3cc1492c-069d-4ba8-a193-e32fdada8149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=N7ehGasPiNguNiba2t2SKovvkQQ%3D,0.419648,48437
634159108,PA8am-2023-06-22_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,10,40,Agelaius tricolor,Simple Call 2,56.112,56.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/052b069e-b965-404a-92c2-6a1a0cdcd6fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=rgNYe2buJ0JoSmLLtrx%2BuEDLDlM%3D,0.508375,48437
634159109,PA8am-2023-06-22_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,7,40,Agelaius tricolor,Simple Call 2,39.7547,40.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/6b8d991e-c471-465b-89db-e58008732341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=vI5Lfg0A8Pzqy0yhs%2BO47nrlvH8%3D,0.669523,48437
634159110,PA8am-2023-06-22_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,7,20,Agelaius tricolor,Simple Call 2,8.65067,9.04533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/094d8b68-93be-4c4c-9642-baa3cf5ef33f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=6gC58sbWseoC1AntlDIr1809Ywg%3D,0.474145,48437
634159111,PA8am-2023-06-21_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,20,20,Agelaius tricolor,Simple Call 2,39.4347,39.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/de83998d-5f03-4b74-8f5e-1a1b40440c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=GQJaA8GmZuosesBQMdm59c1f9PA%3D,0.523934,48437
634159112,PA8am-2023-06-21_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,18,40,Agelaius tricolor,Simple Call 2,20.3947,20.7893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/mta6ol14vrhl/0758d077-102e-4a24-8ba6-5b3dc0a2f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=XYmX%2FWWQVuMEk%2BFo9gjsPzP2Vzw%3D,0.425798,48437
634159113,PA8am-2023-06-21_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,15,40,Agelaius tricolor,Simple Call 2,28.464,28.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/b57a6ce0-1359-43c9-81ef-7cbee59d7a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=9e17RDsoh9M%2Bl%2Be8WFfYPa%2FSqPg%3D,0.405651,48437
634159114,PA8am-2023-06-21_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,15,0,Agelaius tricolor,Simple Call 2,29.7547,30.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/4f720854-72fc-40e7-b334-3c5941255cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=JU4w7R1hp13zvDLq7cFdljJFuz8%3D,0.438125,48437
634159115,PA8am-2023-06-21_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,15,20,Agelaius tricolor,Simple Call 2,0.597333,0.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/9bfbbf1f-27f6-4c93-8df8-71cfe194bab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=aP1BGHqRj447ZXaJlOyjQgFhplo%3D,0.596975,48437
634159116,PA8am-2023-06-21_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,13,20,Agelaius tricolor,Simple Call 2,16.976,17.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/f567db7c-d191-47b7-8097-e072549baf76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=0%2Fg9RHgVUJCx0fY9XoT2oPDlmQQ%3D,0.435911,48437
634159117,PA8am-2023-06-21_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,14,0,Agelaius tricolor,Simple Call 2,48.1973,48.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/b4c91bea-131e-4592-b136-56b57e8dc8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=uVnZi4J9tao8bjKGV1vasSGaJkc%3D,0.407672,48437
634159118,PA8am-2023-06-21_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,13,40,Agelaius tricolor,Simple Call 2,2.50667,2.90133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/c206fb70-d93b-438f-9b90-9c3f4f7d886d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=e9Y2ZaXm2tz7nA8JX2eLzxyDNnw%3D,0.462517,48437
634159119,PA8am-2023-06-21_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,13,0,Agelaius tricolor,Simple Call 2,11.6853,12.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/45c45521-ddb2-45da-a42c-357fe8f28adb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=hcoMTLkb9NGuFKlVC6eio588yis%3D,0.404048,48437
634159120,PA8am-2023-06-21_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,12,40,Agelaius tricolor,Simple Call 2,40.896,41.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/4be5c501-4203-446e-8dbc-560a23c8eb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=FgchkD0JnWx%2BgyNzPYDZgJbVZ2Q%3D,0.434966,48437
634159121,PA8am-2023-06-21_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,11,20,Agelaius tricolor,Simple Call 2,16.736,17.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/e54bcfee-a07e-4e2b-b7e6-14409930c981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=9igQ6r%2FqLO1QBsFVPiv5P%2BxZ%2FJc%3D,0.477254,48437
634159122,PA8am-2023-06-21_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,11,0,Agelaius tricolor,Simple Call 2,27.5787,27.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/c875b50c-4f31-490b-b5da-de229f86dec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=QUHD4m2Y3qM4evMCPzYHnVjbbE4%3D,0.461743,48437
634159123,PA8am-2023-06-21_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,10,40,Agelaius tricolor,Simple Call 2,26.5013,26.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/b9fc22d2-9113-4008-ae85-1315836a3c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=xnHoy49SLyMSAEuOg6TmfTdKu10%3D,0.465322,48437
634159124,PA8am-2023-06-21_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,9,40,Agelaius tricolor,Simple Call 2,49.84,50.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/c2fd5f12-f02d-42c1-929e-9efa3e11e95e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=UpSz7hHD47sXY8FIVa6T210mToY%3D,0.432751,48437
634159125,PA8am-2023-06-21_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,10,0,Agelaius tricolor,Simple Call 2,58.8053,59.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/db9bf786-2d99-447c-a728-3606f3ed6bf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=yiHng3N2ToQxPR2sBWpZgC3L3jM%3D,0.445653,48437
634159126,PA8am-2023-06-21_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,8,20,Agelaius tricolor,Simple Call 2,32.208,32.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/84aee5f8-2e11-496e-a1c6-e3a39c904f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=TkrpnWRlbvYLCbPMg%2BNYHKkZYQI%3D,0.436905,48437
634159127,PA8am-2023-06-21_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,8,0,Agelaius tricolor,Simple Call 2,40.3307,40.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/123d323a-4aad-4d6a-8e01-92cabbab6b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=NxNN0Q4yekx0jbZLesC8Bn9M8i8%3D,0.408409,48437
634159128,PA8am-2023-06-21_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,7,20,Agelaius tricolor,Simple Call 2,23.0667,23.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/c670b9b5-952a-48ae-9323-7a7cd39ff97e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=qkQN3YzgiRncnopIeZyFsHic52M%3D,0.427639,48437
634159129,PA8am-2023-06-21_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,7,40,Agelaius tricolor,Simple Call 2,48.7467,49.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/5b974ffc-a2ef-4763-8e5f-399609ead965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=Ro5KvJQ1XLZKKhDq91nbKuRYGlw%3D,0.518855,48437
634159130,PA8am-2023-06-21_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,7,0,Agelaius tricolor,Simple Call 2,16.7573,17.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/96ab6595-c59c-479b-b50e-2399c4fe4d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=c7%2B%2FWBu6GIhkDXgGVyki77gLz%2BA%3D,0.422226,48437
634159131,PA8am-2023-06-21_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,6,0,Agelaius tricolor,Simple Call 2,46.3787,46.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/abc916fb-8bcb-4ca2-9f13-230d72d53ee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=98REgmHfffUzwCercuUgsv6MMv4%3D,0.525824,48437
634159132,PA8am-2023-06-21_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,21,5,40,Agelaius tricolor,Simple Call 2,53.728,54.1227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/mta6ol14vrhl/fae171ab-80db-43b9-a6b6-658eb85ffacb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=jk%2BsAvnUjXTwqWjkf%2BTrfO1drzU%3D,0.543625,48437
634159133,PA8am-2023-06-07_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,7,17,0,Agelaius tricolor,Simple Call 2,49.8987,50.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/mta6ol14vrhl/d846d102-0e8b-4275-9745-c59f3212f19b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=aYnUY487o944%2BFmJQWjeyr8XIEE%3D,0.555454,48437
634159134,PA8am-2023-06-06_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,14,20,Agelaius tricolor,Simple Call 2,46.6827,47.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/a2387082-0952-47a9-a822-792c8668b7cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=vftE%2FvtfdpyFf0ShZ%2FcxUi5lsz4%3D,0.426167,48437
634159135,PA8am-2023-06-06_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,12,20,Agelaius tricolor,Simple Call 2,49.8453,50.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/88e5cca9-bedb-4264-a48d-168e3e2639f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=iSXI%2BYke1vA61i%2F4n%2FSB2blpNRM%3D,0.403789,48437
634159136,PA8am-2023-06-07_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,7,9,20,Agelaius tricolor,Simple Call 2,57.8027,58.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mta6ol14vrhl/397b7e11-0afa-48c1-96fe-3d635f43b673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=PAhCbnFZ53lZYiTOx67xqxNJIjM%3D,0.417369,48437
634159137,PA8am-2023-06-07_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,7,7,40,Agelaius tricolor,Simple Call 2,44.448,44.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mta6ol14vrhl/e94fd9fe-9975-4cbe-b098-b82f47fe4a3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=Fjh%2F%2F5%2F7vw8inIFHaM9dbnJLyDU%3D,0.45789,48437
634159138,PA8am-2023-06-06_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,10,0,Agelaius tricolor,Simple Call 2,6.992,7.38667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/e916a9e5-16f4-4496-a370-9084278ac516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=4XofQ94sELoj6Bl6vGpYG8zyz48%3D,0.478211,48437
634159139,PA8am-2023-06-06_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,17,20,Agelaius tricolor,Simple Call 2,49.7227,50.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/mta6ol14vrhl/d4923b1a-90f1-4875-a10c-a711954c6c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=j7U2c2R5T6tLdTnDBR9tcpMoSBE%3D,0.521359,48437
634159140,PA8am-2023-06-06_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,8,0,Agelaius tricolor,Simple Call 2,3.29067,3.68533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/a9cfd4ed-d9e3-4521-bc57-936a911efcc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=hS16sYS%2BL%2Fvc5XPVNDJGbb%2F2JiM%3D,0.405161,48437
634159141,PA8am-2023-06-06_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,6,0,Agelaius tricolor,Simple Call 2,17.024,17.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/mta6ol14vrhl/96d7e420-0d80-4df0-937e-cef9b7f52b35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=ex8i5E0D88AjzUu8Ujja4%2Bbt3XU%3D,0.50058,48437
634159142,PA8am-2023-06-05_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,15,20,Agelaius tricolor,Simple Call 2,28.4533,28.848,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/cd76e8da-2a2c-4994-9099-4e2a9eff8d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=04jATKgLgeYsNFlaCRZFgZR84ok%3D,0.565864,48437
634159143,PA8am-2023-06-05_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,14,40,Agelaius tricolor,Simple Call 2,34.2773,34.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/2233ded7-9668-424c-bd67-0b42dbe02a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=%2BQPIGFK4eth3kLwVfzDrBErjQwg%3D,0.510767,48437
634159144,PA8am-2023-06-05_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,10,0,Agelaius tricolor,Simple Call 2,38.176,38.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/5a12b0c0-8018-4294-af2f-74e447df4778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=HMzumeuaBO%2Fg9BGBBFcohdc%2BOTc%3D,0.427413,48437
634159145,PA8am-2023-06-05_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,9,40,Agelaius tricolor,Simple Call 2,35.4347,35.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/106009d4-0b60-488e-9e66-f638be60bba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=hSbVRVkwOK2miU5cfeJLIkadFvE%3D,0.494911,48437
634159146,PA8am-2023-06-05_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,9,20,Agelaius tricolor,Simple Call 2,50.8747,51.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/ef27bdae-ec8b-4692-825f-5ae4bce997b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=3JavHy9f4dTx8dSr0OSALSdtO7c%3D,0.542787,48437
634159147,PA8am-2023-06-05_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,8,0,Agelaius tricolor,Simple Call 2,49.7333,50.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/b592313c-c4bb-4d1c-9fb4-6cb83e3138e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=l%2Fdfoc4zSlaXqRAjtHaimBAteYo%3D,0.452171,48437
634159148,PA8am-2023-06-05_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,6,40,Agelaius tricolor,Simple Call 2,12.784,13.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/99ffab96-a084-468c-a2f3-ad4872e9f9b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=rwQ6LdVW9FVr7Tklm9xu3BN%2Flyk%3D,0.618475,48437
634159149,PA8am-2023-06-04_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,4,20,0,Agelaius tricolor,Simple Call 2,47.36,47.7547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/fe1b96d9-af9a-4af2-9d61-d32bf5176685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=58B%2Bye6IX%2F0Hq2N7F8tzchz47Zw%3D,0.449872,48437
634159150,PA8am-2023-06-04_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,4,18,40,Agelaius tricolor,Simple Call 2,24.112,24.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/6fb4ed0b-0a79-44c8-aa37-09bcbffbcdb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=yK8QjaIrVrZqzZRryW27lC6%2Fe94%3D,0.622218,48437
634159151,PA8am-2023-06-04_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,4,18,20,Agelaius tricolor,Simple Call 2,53.136,53.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/mta6ol14vrhl/ee3327e1-ed31-42bf-a59f-1b1f30348ebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=0xPn6BVQXeD3zs%2Fn52oajgcEGk8%3D,0.412795,48437
634159152,PA8am-2023-06-04_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,4,16,40,Agelaius tricolor,Simple Call 2,8.82667,9.22133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mta6ol14vrhl/5fd1ee62-a2ef-45c1-899e-d4c1432e7ff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=5GbaH67ntLl3ZvKorrZFPN9kSkM%3D,0.426219,48437
634159153,PA8am-2023-06-04_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,4,10,0,Agelaius tricolor,Simple Call 2,36.3893,36.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mta6ol14vrhl/61606753-7f73-4575-af7f-f18de34fc3ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=6MBs3wUMhErE9w4E5ZJdlVkr8Zw%3D,0.622454,48437
634159154,PA8am-2023-06-04_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,4,7,40,Agelaius tricolor,Simple Call 2,45.808,46.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mta6ol14vrhl/6778cfee-04bb-4bfb-b292-a4cd11ad95c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=7XAqR059PB%2FJ2H50guw4vb3X6E8%3D,0.518755,48437
634159155,PA8am-2023-06-04_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,4,7,20,Agelaius tricolor,Simple Call 2,29.0827,29.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mta6ol14vrhl/576b823d-06bf-4a9f-92a8-55eb7173e396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=DytrgoYDmso%2FCjnAiZ3YNZGUv%2BI%3D,0.499906,48437
634159156,PA8am-2023-06-04_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,4,6,0,Agelaius tricolor,Simple Call 2,14.1707,14.5653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mta6ol14vrhl/a12375b3-dcd3-4603-9e9a-e9b4acf49c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=Jg5WSrI9ltxryzaDstHp47nxCMQ%3D,0.432024,48437
634159157,PA8am-2023-06-03_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,3,20,20,Agelaius tricolor,Simple Call 2,44.4107,44.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mta6ol14vrhl/e09484a9-b1ee-467d-b030-defe0de35fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=PKYiTQrLTOjS%2FMVN2TyVJF5x8n0%3D,0.519803,48437
634159158,PA8am-2023-06-03_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,3,20,0,Agelaius tricolor,Simple Call 2,57.2533,57.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mta6ol14vrhl/12c96c06-87f0-4091-82b3-47248ac756e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=MVZX3f7D0bz4LQ9SFQLT2gc0Fqw%3D,0.480362,48437
634159159,PA8am-2023-06-03_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,3,19,20,Agelaius tricolor,Simple Call 2,26.992,27.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/mta6ol14vrhl/e5b77b0d-0c25-4380-8986-b74d06034f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266101&Signature=PWgsVO%2BzAkLYVcq5mqbtzD%2BLAY0%3D,0.4101,48437
