id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986486568,PA8am-2023-05-17_02-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,17,2,20,Pseudacris regilla,Common Song,30.2453,31.4613,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/mta6ol14vrhl/9d37aeb4-3c1a-4c95-bb37-89eb699f0d6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=32ZYxANUkmMzEvrrFBl2d07yETM%3D,0.221352,48437
986486569,PA8am-2023-05-16_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,12,0,Pseudacris regilla,Common Song,29.2427,30.4587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/d4a42a48-ede9-4d9c-87ad-adac22ecb99c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=8DZW6BI3cCMT4QaYjTBs1fIE4hM%3D,0.239553,48437
986486570,PA8am-2023-05-16_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,13,40,Pseudacris regilla,Common Song,20.992,22.208,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/fa751965-9686-4e49-8ea2-8cbb936f6f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=nHqjmt3a6%2BsqjSeyxhu6JgY1S6s%3D,0.227491,48437
986486571,PA8am-2023-05-16_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,19,40,Pseudacris regilla,Common Song,49.8933,51.1093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/mta6ol14vrhl/e2849862-9b4a-4937-85f8-1112d4cb077c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=maSINsiUecNyuZkdD6%2FDikI0dEA%3D,0.207461,48437
986486572,PA8am-2023-05-16_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,20,0,Pseudacris regilla,Common Song,8.752,9.968,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/mta6ol14vrhl/66a69188-d9b6-4cb8-bb7a-d1ade7062250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=X9sC7XFusZMvEr8C1E%2FvOoHyv%2BA%3D,0.224163,48437
986486573,PA8am-2023-05-16_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,9,20,Pseudacris regilla,Common Song,8.88,10.096,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/54118cd0-6be5-4d3d-821a-277a991a81ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=76WPlmKdVMtUn3aiK2pgPzNJndE%3D,0.249823,48437
986486574,PA8am-2023-05-16_01-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,1,20,Pseudacris regilla,Common Song,9.70667,10.9227,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/6a5dfcfd-f9b6-4b03-a392-910bf559ef4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=20kiCmkRgNWrUf6iG3fDATPKzP8%3D,0.207939,48437
986486575,PA8am-2023-05-16_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,9,0,Pseudacris regilla,Common Song,52.1707,53.3867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/91f9b57f-44bc-49ed-8258-426278abe017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=dPHLCo%2BDVwFt%2FKB2pYDumz%2BXqug%3D,0.244018,48437
986486576,PA8am-2023-05-16_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,15,0,Pseudacris regilla,Common Song,44.1653,45.3813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/2383c8d6-f380-42a0-9372-118fc05c6ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=w38NJI5%2Fjacv86I4DNykOAG1ov0%3D,0.221323,48437
986486577,PA8am-2023-05-16_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,7,40,Pseudacris regilla,Common Song,15.0827,16.2987,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/23ae5c8c-b7f0-44cf-83a3-39b6bbd7906e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=%2BAQFMM8jBqs7m88rCYUPof27MDE%3D,0.232499,48437
986486578,PA8am-2023-05-16_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,7,0,Pseudacris regilla,Common Song,7.28,8.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/825b18e1-f2ea-4d93-b8ee-4399f4909afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=KSgg2rCCWtvG%2BCCC4e4tUm7SszM%3D,0.238541,48437
986486579,PA8am-2023-05-15_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,20,20,Pseudacris regilla,Common Song,53.6693,54.8853,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/4f3c4bff-5caa-48fa-8789-ec2d48b41d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=w6X9EAKaq%2B53fIG2eeYj%2BawQMr0%3D,0.208966,48437
986486580,PA8am-2023-05-16_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,11,20,Pseudacris regilla,Common Song,35.2107,36.4267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/416de96b-542b-447f-b52e-7d0242327244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=2OM7wlVFbVYkm2DVEK76Ro5L8d4%3D,0.326988,48437
986486581,PA8am-2023-05-15_22-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,22,0,Pseudacris regilla,Common Song,56.8373,58.0533,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/bb71027f-98dc-4efa-bad4-0529b29fc123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=V7mYpgZyfNh1DqgEammPzRn1wbE%3D,0.233021,48437
986486582,PA8am-2023-05-16_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,5,40,Pseudacris regilla,Common Song,10.1493,11.3653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/be7d862b-459c-4a20-a3fb-c3dddc04be7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=aPIor1U3mS7bpoT6Zd%2FFRX4Egfs%3D,0.262084,48437
986486583,PA8am-2023-05-16_03-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,3,20,Pseudacris regilla,Common Song,49.9627,51.1787,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/e9b44271-5802-44fb-9c11-008ea18ae716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=50Bzdvbh4zoQCuBR8leoYTZw%2BUg%3D,0.252555,48437
986486584,PA8am-2023-05-16_03-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,3,0,Pseudacris regilla,Common Song,57.2373,58.4533,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/5d95525d-eb43-4daf-aff0-dce21736e3d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=Gfd8FHlo2T5XEkKLBnQr5475XKU%3D,0.207876,48437
986486585,PA8am-2023-05-16_02-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,2,40,Pseudacris regilla,Common Song,58.4267,59.6427,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/34cd750b-d1f4-49b5-b33d-0c1db72e49e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=FGlX3oRbGRlfbzXtvqDfVgvxwH0%3D,0.215075,48437
986486586,PA8am-2023-05-15_21-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,21,20,Pseudacris regilla,Common Song,58.6933,59.9093,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/b4a50029-9296-46e4-9400-aaf90f39059e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=MCV1QjFE2OfZqRJbcD490zTVv6M%3D,0.210451,48437
986486587,PA8am-2023-05-15_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,12,20,Pseudacris regilla,Common Song,14.8373,16.0533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/a71f03da-5c03-45b1-9884-1c8ab07dd20b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=eUoil33cyqj4veBfHUj9ueGJnno%3D,0.277194,48437
986486588,PA8am-2023-05-15_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,11,0,Pseudacris regilla,Common Song,13.0773,14.2933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/c0645335-26ee-419f-b40c-72a3b11e45fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=Mtx0eMGKkUpOro2axOJErfOCyZI%3D,0.210326,48437
986486589,PA8am-2023-05-16_00-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,16,0,40,Pseudacris regilla,Common Song,58.672,59.888,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/03774870-250a-466f-b563-6b1e68083350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=tWqsrtw6RjOsxiOf5oarRh%2FZS70%3D,0.20281,48437
986486590,PA8am-2023-05-15_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,7,0,Pseudacris regilla,Common Song,49.1573,50.3733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/0f7047f8-88a9-41bb-9511-48b1354e70c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=oClfPXMG9DOjGcV%2FIo19FphGdZ4%3D,0.233199,48437
986486591,PA8am-2023-05-15_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,16,20,Pseudacris regilla,Common Song,29.0293,30.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/2fd7b8bc-4d85-4d73-828f-1492b0b72acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=hvvFBXTIQ78yTnMC2e8gAmfTtbQ%3D,0.231881,48437
986486592,PA8am-2023-05-14_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,19,40,Pseudacris regilla,Common Song,45.92,47.136,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/1bbbf6e6-c948-423f-928d-2a5346ca2b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=AjBMFC%2FMvy%2B1pbs8FbItD4iVBCc%3D,0.297343,48437
986486593,PA8am-2023-05-15_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,19,40,Pseudacris regilla,Common Song,8.66667,9.88267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/mta6ol14vrhl/05c00b37-57b1-4540-b134-720449a6b8ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=Q05nWfZokaPitGFGo068WKibYJc%3D,0.218364,48437
986486594,PA8am-2023-05-15_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,8,20,Pseudacris regilla,Common Song,49.9733,51.1893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/1b015e81-5ef7-4d25-a7f4-43a8948041a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=VPsNINzHLvZgUMCu6rIEkPqW3CA%3D,0.225863,48437
986486595,PA8am-2023-05-14_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,12,0,Pseudacris regilla,Common Song,22.096,23.312,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/758ac3c4-b62e-426e-ab91-7e6393cbea86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=3W5cg5C8vFyQuysSlh4qcu0l%2F2U%3D,0.248117,48437
986486596,PA8am-2023-05-15_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,5,20,Pseudacris regilla,Common Song,57.9093,59.1253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/dc563213-6d79-4252-be31-f64880daff52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=N81iJJmfg189dxRnvlklrVmZ2ok%3D,0.231024,48437
986486597,PA8am-2023-05-15_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,7,40,Pseudacris regilla,Common Song,26.496,27.712,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/8a350c7a-c0f6-4f80-a026-3862523b22e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=%2B%2FfSBxaaUJBVhKz0aAEuMmQdbQM%3D,0.299201,48437
986486598,PA8am-2023-05-14_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,12,20,Pseudacris regilla,Common Song,12.112,13.328,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/f2f185c5-0465-4b99-a932-b2af3530d15d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=dDIu2Z81d3c8IzM8jN%2FsJRLzLA8%3D,0.287324,48437
986486599,PA8am-2023-05-14_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,20,20,Pseudacris regilla,Common Song,7.088,8.304,1406,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/010eb7b1-42df-4c38-a81d-6fb163d2e9f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=WIFUSR2%2Fqgh%2BfqwsFYcDBk7egLI%3D,0.219138,48437
986486600,PA8am-2023-05-15_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,8,40,Pseudacris regilla,Common Song,51.4133,52.6293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/11750bd5-e642-4999-a189-932aa33505c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=KE3JogdL813aW8ZcAmzpFmLJTx4%3D,0.254916,48437
986486601,PA8am-2023-05-15_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,8,0,Pseudacris regilla,Common Song,4.59733,5.81333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/5a3ce98b-c2fb-4082-9c4d-0e736fd7bfb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=yjrlZma8IqrLin0S4PVnqp2DW9A%3D,0.297853,48437
986486602,PA8am-2023-05-14_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,15,0,Pseudacris regilla,Common Song,57.8507,59.0667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/f732f1a8-8bf9-421a-9310-bc4d407d3ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=k%2B1vEp0YvNSC1FMkmAQqhuD6j2k%3D,0.271072,48437
986486603,PA8am-2023-05-14_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,8,20,Pseudacris regilla,Common Song,14.8747,16.0907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/1c907406-7f33-4fcd-a654-14b13bd993b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=voe71yP8wheGVsQk1EAMqCtOCvI%3D,0.235215,48437
986486604,PA8am-2023-05-15_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,6,40,Pseudacris regilla,Common Song,32.304,33.52,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/4dc1671f-62e4-4bbf-8e1a-791069f6893c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=JlClSsaKmBzxW4cbfBMwh2QSN7Q%3D,0.356308,48437
986486605,PA8am-2023-05-14_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,9,20,Pseudacris regilla,Common Song,0.784,2,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/c271ae93-b248-47d3-9b7f-08a6e9ca2c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=ucf%2F5SsRo%2FwZuw0tTSDlRBfbquI%3D,0.27522,48437
986486606,PA8am-2023-05-15_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,15,6,0,Pseudacris regilla,Common Song,37.5627,38.7787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/2d144380-b0b9-47cd-a65b-2c12e3333b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=UuQZ3wq0t%2B2nf%2FvEhx3jB7LDjPs%3D,0.287843,48437
986486607,PA8am-2023-05-14_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,8,40,Pseudacris regilla,Common Song,42.5387,43.7547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/89e93f75-71cb-4853-b224-54033aed9350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=p1RLDcBOzkRscNoJ8S5xGHf8exw%3D,0.254088,48437
986486608,PA8am-2023-05-14_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,14,0,Pseudacris regilla,Common Song,33.248,34.464,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/c29bef15-091c-4676-8bb6-9a9c539b3788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=wwhyKCtVkMH%2F0zu%2FIFw07grPfv4%3D,0.33766,48437
986486609,PA8am-2023-05-14_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,11,20,Pseudacris regilla,Common Song,11.84,13.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/mta6ol14vrhl/958ccdff-ed84-42b8-9a38-8053675e5e07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=VLUUlLp4JLzXjHNj%2Bv8%2FEP1nd2E%3D,0.276147,48437
986486610,PA8am-2023-05-14_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,14,19,20,Pseudacris regilla,Common Song,43.008,44.224,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/mta6ol14vrhl/2b269bbc-a22e-45ac-8623-21f1aada8016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734247785&Signature=9MXkTnePUYxRRxvoF%2Ff1HKjxinE%3D,0.328864,48437
