id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603339459,PA8am-2023-04-22_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,20,Agelaius tricolor,Alternative Song 2,51.648,52.053333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/9acdef4b-688a-457b-b1bb-4bdef584cf8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=8NsjI4ZgTHCkF5%2BdQ1ajWEm%2Fpvg%3D,0.2572078452417741,48437
603339460,PA8am-2023-04-22_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,0,Agelaius tricolor,Alternative Song 2,11.626666666666667,12.032,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/37ee0e53-e87e-4334-a44e-ae0cfab40758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=mu4OgpnMKTmR8kuZkEVkc2F1zAY%3D,0.2889828506433751,48437
603339461,PA8am-2023-04-22_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,20,Agelaius tricolor,Alternative Song 2,42.778666666666666,43.184,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/8f481ebe-97d9-47ce-9836-bdbd54607771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=W6jmZr5AvdKXGkVLEMQRFqgB7gw%3D,0.22117619683645892,48437
603339462,PA8am-2023-04-22_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,0,Agelaius tricolor,Alternative Song 2,19.050666666666668,19.456,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/b92b0582-8ef8-4782-8ae8-695ee7c74f7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=DzChwAff1G470T3BM6W%2BprTa3Uc%3D,0.2540059052746722,48437
603339463,PA8am-2023-04-22_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,11,20,Agelaius tricolor,Alternative Song 2,24.992,25.397333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/bbd6da7b-87e4-4461-a804-72f2295394ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=Utg2nPChzurYZPMz2oPM7DFmFwM%3D,0.24858934754672113,48437
603339464,PA8am-2023-04-22_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,11,40,Agelaius tricolor,Alternative Song 2,18.058666666666667,18.464,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/f9fb3c16-e0a5-4e68-9238-325af6029332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=9PcQvISw1RFLVv1c2hWlN49AB84%3D,0.2507355876450668,48437
603339465,PA8am-2023-04-22_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,11,0,Agelaius tricolor,Alternative Song 2,7.664,8.069333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/318bb58b-091d-4998-924c-f24c86d8e6c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=E8WL8w%2F5JPj2eu71OwwlAtqQcWU%3D,0.20256317833174772,48437
603339466,PA8am-2023-04-22_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,40,Agelaius tricolor,Alternative Song 2,0.208,0.6133333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/2e9034b9-a228-44ea-88a9-4f38ecccb280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=xsKvEGSY5lM%2BQxrxB5wt4ECdtWk%3D,0.25961040514350847,48437
603339467,PA8am-2023-04-22_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,0,Agelaius tricolor,Alternative Song 2,33.984,34.38933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/2bc19c4d-f90b-4e2e-ae9c-de995ad03bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=oRUPL%2BiagOQM83g1xZ3sRl5NvZM%3D,0.2148681461923635,48437
603339468,PA8am-2023-04-22_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,20,Agelaius tricolor,Alternative Song 2,46.70933333333333,47.114666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/c19ea774-cd4a-4814-86b2-1839030db5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=TuYL80A%2B9p3uqPSmd97Zi8Q1PCs%3D,0.2024386070112549,48437
603339469,PA8am-2023-04-22_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,20,Agelaius tricolor,Alternative Song 2,10.538666666666666,10.944,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/2cc8842c-6820-4466-95c7-ce663e75a941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=%2FLn%2BlpWW2qZTqQtYn%2FaqatSwVds%3D,0.20435680826055735,48437
603339470,PA8am-2023-04-22_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,40,Agelaius tricolor,Alternative Song 2,52.21333333333333,52.61866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/e471b432-60f0-4896-a7c9-4f9736ec57da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=GCRbCK3%2FGMbahF%2FAa9JC8dXAFRE%3D,0.21320624959417298,48437
603339471,PA8am-2023-04-22_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,0,Agelaius tricolor,Alternative Song 2,6.778666666666667,7.184,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/5729cd89-9eb3-4796-83c7-7aecbcc1dfe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=pXWZWZEPPtQjXR4%2B5AIrhVL0sKQ%3D,0.208736129271178,48437
603339472,PA8am-2023-04-22_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,40,Agelaius tricolor,Alternative Song 2,25.898666666666667,26.304,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/3def598c-e855-455a-876f-7b5a40431bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=NFkexYuooVPxdpVK07eZ4Dw8824%3D,0.22074839804315197,48437
603339473,PA8am-2023-04-22_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,0,Agelaius tricolor,Alternative Song 2,9.616,10.021333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/f6e5f448-47fd-4684-90f6-2e7514d3c634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=M4yNoqZmfRD%2B3V5aLSE521Qz2pA%3D,0.21880626249684618,48437
603339474,PA8am-2023-04-22_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,20,Agelaius tricolor,Alternative Song 2,34.074666666666666,34.48,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/3a129617-68c2-493b-92b9-5cd8fa2a49bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=Lp5IQmMMAyNfe92f2V4WipRpaUo%3D,0.29907858117813624,48437
603339475,PA8am-2023-04-22_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,40,Agelaius tricolor,Alternative Song 2,17.765333333333334,18.170666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/88d01f76-dee6-41f3-8b36-f657e34c4ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=kJJZZlWdhTKI7j81VtZW8I9lgoQ%3D,0.20234839902161655,48437
603339476,PA8am-2023-04-22_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,20,Agelaius tricolor,Alternative Song 2,11.712,12.117333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/13139a47-863a-4b2f-99a4-3193beded270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=DoeGo3mtopedL7E6hT0Aa0f1kq0%3D,0.21509184989399008,48437
603339477,PA8am-2023-04-22_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,0,Agelaius tricolor,Alternative Song 2,42.602666666666664,43.008,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/36b6a24a-ed03-4302-8881-2e2ca52ba9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=B5XGAsrEMCt78CuXsTnMTqZWaeA%3D,0.24093488718000672,48437
603339478,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Alternative Song 2,37.86666666666667,38.272,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/663c6fd3-293e-491e-87f8-d2c02bee3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=jvkDZcZnSvliWg9kHmRR0%2FilpWY%3D,0.23987360367539906,48437
603339479,PA8am-2023-04-22_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,0,Agelaius tricolor,Alternative Song 2,14.864,15.269333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/bb5af21a-897b-46c8-aa24-65470449a47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=7jhtB3bfgqNLHy8mC37iEptqveo%3D,0.2476770031424709,48437
603339480,PA8am-2023-04-22_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,5,40,Agelaius tricolor,Alternative Song 2,35.536,35.94133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/70e0804f-fa65-4e2a-930b-98394cc57aef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=6CES%2BJ0Ce3EK8mvOsd%2FZf16undI%3D,0.2555941319695733,48437
603339481,PA8am-2023-04-22_03-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,3,40,Agelaius tricolor,Alternative Song 2,41.285333333333334,41.690666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/19133785-41de-439b-a66c-676a58566727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=slKvMWS%2FLHz0wmFC8qanKSkiNj4%3D,0.20538618112575002,48437
603339482,PA8am-2023-04-21_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,20,Agelaius tricolor,Alternative Song 2,14.645333333333333,15.050666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/73b20d27-e0bc-4576-b896-f24543508f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=l7VGXnscnYYoiW9X9%2BdBcGy7kLQ%3D,0.23698362823951993,48437
603339483,PA8am-2023-04-21_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,0,Agelaius tricolor,Alternative Song 2,41.861333333333334,42.266666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/c98b2369-ffae-4d26-adc0-e840f3082836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=H%2BDQ7VrbZsj45as5A6EnxkBXUQc%3D,0.24486277591429836,48437
603339484,PA8am-2023-04-21_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,40,Agelaius tricolor,Alternative Song 2,35.653333333333336,36.05866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/98c2c313-c1c7-4c6f-9603-b3f5173f208f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=89mmp%2FpCMbk72%2B8ZNBVYzH1Ig9s%3D,0.2744896201488684,48437
603339485,PA8am-2023-04-21_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,20,Agelaius tricolor,Alternative Song 2,10.298666666666668,10.704,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/c649f148-7ae2-41d3-b94d-d3e5c52ac05e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=Fd8IZBeZ8iWbWpPjShWJ%2Fi1rRhQ%3D,0.21516198437470224,48437
603339486,PA8am-2023-04-21_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,0,Agelaius tricolor,Alternative Song 2,23.504,23.909333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/49786e3a-4189-466a-8b92-f715cb758969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=1mHxWByUcfu%2B8yWCiINJDNFWjrU%3D,0.23862783694905818,48437
603339487,PA8am-2023-04-21_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,0,Agelaius tricolor,Alternative Song 2,29.989333333333335,30.394666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/9cf07201-cad6-43a4-a2ef-35ec716b8715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=QHxRzXHeJITQk%2Fm7LXpLkzUeM%2Bg%3D,0.2796349190924043,48437
603339488,PA8am-2023-04-21_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,20,Agelaius tricolor,Alternative Song 2,48.202666666666666,48.608,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/74bbb5bf-771a-46d7-ab83-a515dad460b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=6cKcvc7GPyyC0hTzH%2FW8lJ5k%2BZQ%3D,0.2026548130827745,48437
603339489,PA8am-2023-04-21_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,40,Agelaius tricolor,Alternative Song 2,42.36266666666667,42.768,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/e5b4732e-d416-4e8a-89c8-aacdaede74bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=ojFsgcZnR8sPYKCocKMEhuK5464%3D,0.21915945659189504,48437
603339490,PA8am-2023-04-21_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,17,40,Agelaius tricolor,Alternative Song 2,11.557333333333334,11.962666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/mta6ol14vrhl/da74501d-88f8-4bc4-9f11-962fe7eb0e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721231091&Signature=DOPW6ySyhLYJb8ZXjn1yheTMhgE%3D,0.27473355319854464,48437
