id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603348415,PA8am-2023-04-22_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,15,40,Agelaius tricolor,Alternative Song,49.056,50.25066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790227,0.2278915997150551,48437
603348416,PA8am-2023-04-22_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,15,20,Agelaius tricolor,Alternative Song,35.504,36.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790228,0.2859079447216989,48437
603348417,PA8am-2023-04-22_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,15,0,Agelaius tricolor,Alternative Song,57.029333333333334,58.224,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790230,0.24887173966128123,48437
603348418,PA8am-2023-04-22_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,14,40,Agelaius tricolor,Alternative Song,48.970666666666666,50.165333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790231,0.21586922404592052,48437
603348419,PA8am-2023-04-22_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,14,0,Agelaius tricolor,Alternative Song,38.24,39.434666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790233,0.2426394756442614,48437
603348420,PA8am-2023-04-22_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,14,20,Agelaius tricolor,Alternative Song,9.658666666666667,10.853333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790235,0.22018447567906596,48437
603348421,PA8am-2023-04-22_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,40,Agelaius tricolor,Alternative Song,48.992,50.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790238,0.2149559657068213,48437
603348422,PA8am-2023-04-22_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,20,Agelaius tricolor,Alternative Song,53.95733333333333,55.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790240,0.2273649033196471,48437
603348423,PA8am-2023-04-22_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,0,Agelaius tricolor,Alternative Song,15.888,17.082666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790241,0.2664147813515045,48437
603348424,PA8am-2023-04-22_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,40,Agelaius tricolor,Alternative Song,53.35466666666667,54.54933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790244,0.21279894361026586,48437
603348425,PA8am-2023-04-22_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,0,Agelaius tricolor,Alternative Song,39.27466666666667,40.46933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790247,0.22917841889333543,48437
603348426,PA8am-2023-04-22_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,11,0,Agelaius tricolor,Alternative Song,39.00266666666667,40.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790254,0.20260797347668308,48437
603348427,PA8am-2023-04-22_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,40,Agelaius tricolor,Alternative Song,32.336,33.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790256,0.22401771196983897,48437
603348428,PA8am-2023-04-22_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,0,Agelaius tricolor,Alternative Song,34.42133333333334,35.616,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790257,0.24065929097074623,48437
603348429,PA8am-2023-04-22_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,20,Agelaius tricolor,Alternative Song,40.272,41.46666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790259,0.2511707622605656,48437
603348430,PA8am-2023-04-22_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,40,Agelaius tricolor,Alternative Song,28.629333333333335,29.824,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790263,0.23376084462894434,48437
603348431,PA8am-2023-04-22_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,0,Agelaius tricolor,Alternative Song,51.91466666666667,53.10933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790265,0.21328091908635943,48437
603348432,PA8am-2023-04-22_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,40,Agelaius tricolor,Alternative Song,50.38933333333333,51.584,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790266,0.24681833202211187,48437
603348433,PA8am-2023-04-22_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,40,Agelaius tricolor,Alternative Song,39.06133333333333,40.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790273,0.21297988703246484,48437
603348434,PA8am-2023-04-22_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,20,Agelaius tricolor,Alternative Song,47.95733333333333,49.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790274,0.20433595706480454,48437
603348435,PA8am-2023-04-22_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,40,Agelaius tricolor,Alternative Song,13.882666666666667,15.077333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790277,0.23111963490763354,48437
603348436,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Alternative Song,56.67733333333333,57.872,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790278,0.26162982227654996,48437
603348437,PA8am-2023-04-22_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,0,Agelaius tricolor,Alternative Song,39.824,41.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790282,0.21587387174003408,48437
603348438,PA8am-2023-04-22_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,5,40,Agelaius tricolor,Alternative Song,32.27733333333333,33.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790283,0.22214326462508519,48437
603348439,PA8am-2023-04-21_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,0,Agelaius tricolor,Alternative Song,12.858666666666666,14.053333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790334,0.20867808190912643,48437
603348440,PA8am-2023-04-21_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,40,Agelaius tricolor,Alternative Song,39.42933333333333,40.624,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790336,0.21934716668029644,48437
603348441,PA8am-2023-04-21_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,20,Agelaius tricolor,Alternative Song,14.581333333333333,15.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790337,0.2002363139781106,48437
603348442,PA8am-2023-04-21_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,0,Agelaius tricolor,Alternative Song,38.565333333333335,39.76,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790339,0.2296493055894358,48437
603348443,PA8am-2023-04-21_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,0,Agelaius tricolor,Alternative Song,2.0853333333333333,3.28,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790341,0.26220688007279025,48437
603348444,PA8am-2023-04-21_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,40,Agelaius tricolor,Alternative Song,21.152,22.346666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790343,0.24104322570843345,48437
603348445,PA8am-2023-04-21_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,17,40,Agelaius tricolor,Alternative Song,27.098666666666666,28.293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790346,0.23419235499418695,48437
603348446,PA8am-2023-04-21_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,17,0,Agelaius tricolor,Alternative Song,54.992,56.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790348,0.22155953008233498,48437
603348447,PA8am-2023-04-21_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,16,40,Agelaius tricolor,Alternative Song,21.141333333333332,22.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790351,0.2875304899216019,48437
603348448,PA8am-2023-04-21_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,16,20,Agelaius tricolor,Alternative Song,49.57866666666666,50.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790352,0.2165845790690092,48437
603348449,PA8am-2023-04-21_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,16,0,Agelaius tricolor,Alternative Song,12.250666666666667,13.445333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790354,0.23762107090560644,48437
603348450,PA8am-2023-04-21_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,15,40,Agelaius tricolor,Alternative Song,40.51733333333333,41.712,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790357,0.2549267708241488,48437
603348451,PA8am-2023-04-21_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,15,20,Agelaius tricolor,Alternative Song,19.285333333333334,20.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790358,0.2775826906149888,48437
603348452,PA8am-2023-04-21_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,40,Agelaius tricolor,Alternative Song,5.424,6.618666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790360,0.2728458589381291,48437
603348453,PA8am-2023-04-21_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,20,Agelaius tricolor,Alternative Song,9.546666666666667,10.741333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790363,0.21847159087033188,48437
603348454,PA8am-2023-04-21_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,0,Agelaius tricolor,Alternative Song,26.336,27.530666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790366,0.2804741563860488,48437
603348455,PA8am-2023-04-21_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,20,Agelaius tricolor,Alternative Song,35.909333333333336,37.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790367,0.22992539761592876,48437
603348456,PA8am-2023-04-21_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,40,Agelaius tricolor,Alternative Song,27.744,28.938666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790368,0.2333882290039646,48437
603348457,PA8am-2023-04-21_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,0,Agelaius tricolor,Alternative Song,58.053333333333335,59.248,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790382,0.24943250713311577,48437
603348458,PA8am-2023-04-21_12-41.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,12,41,Agelaius tricolor,Alternative Song,5.536,6.730666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790400,0.2581981648380555,48437
603348459,PA8am-2023-04-21_12-41.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,12,42,Agelaius tricolor,Alternative Song,0.8906666666666667,2.0853333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790401,0.26009744089365633,48437
603348460,PA8am-2023-04-21_12-41.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,12,43,Agelaius tricolor,Alternative Song,2.992,4.1866666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790402,0.22229280452600522,48437
603349035,PA8am-2023-06-24_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,11,20,Agelaius tricolor,Alternative Song,55.36533333333333,56.56,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780126,0.20909243419772391,48437
603349036,PA8am-2023-06-24_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,11,0,Agelaius tricolor,Alternative Song,39.605333333333334,40.8,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780130,0.23905781983627863,48437
603349037,PA8am-2023-06-24_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,10,20,Agelaius tricolor,Alternative Song,46.501333333333335,47.696,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780134,0.23161042729904396,48437
603349038,PA8am-2023-06-24_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,10,0,Agelaius tricolor,Alternative Song,24.421333333333333,25.616,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780136,0.2226633360048691,48437
603349039,PA8am-2023-06-24_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,9,40,Agelaius tricolor,Alternative Song,54.965333333333334,56.16,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780148,0.2861053500062895,48437
603349040,PA8am-2023-06-24_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,9,20,Agelaius tricolor,Alternative Song,2.7573333333333334,3.952,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780149,0.26045759902842636,48437
603349041,PA8am-2023-06-24_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,9,0,Agelaius tricolor,Alternative Song,1.088,2.2826666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780150,0.2596782698728146,48437
603349042,PA8am-2023-06-24_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,8,40,Agelaius tricolor,Alternative Song,4.752,5.946666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780151,0.2183388740063054,48437
603349043,PA8am-2023-06-24_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,8,20,Agelaius tricolor,Alternative Song,11.738666666666667,12.933333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780153,0.2603353861222349,48437
603349044,PA8am-2023-06-24_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,8,0,Agelaius tricolor,Alternative Song,46.416,47.61066666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780156,0.21994626465325107,48437
603349045,PA8am-2023-06-24_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,7,40,Agelaius tricolor,Alternative Song,40.23466666666667,41.42933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780160,0.2509331472850008,48437
603349046,PA8am-2023-06-24_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,7,20,Agelaius tricolor,Alternative Song,29.648,30.842666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780163,0.2645055339335549,48437
603349047,PA8am-2023-06-24_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,6,40,Agelaius tricolor,Alternative Song,26.832,28.026666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780166,0.23579625445024732,48437
603349048,PA8am-2023-06-24_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,6,0,Agelaius tricolor,Alternative Song,49.984,51.178666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780168,0.21526196434957326,48437
603349049,PA8am-2023-06-24_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,6,20,Agelaius tricolor,Alternative Song,1.2533333333333334,2.448,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780170,0.2318191134923753,48437
603349050,PA8am-2023-06-24_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,5,40,Agelaius tricolor,Alternative Song,44.693333333333335,45.888,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780171,0.21117323733364549,48437
603349051,PA8am-2023-06-23_21-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,21,0,Agelaius tricolor,Alternative Song,56.666666666666664,57.861333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780229,0.22513702056857812,48437
603349052,PA8am-2023-06-23_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,20,20,Agelaius tricolor,Alternative Song,10.048,11.242666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780231,0.21506796396311234,48437
603349053,PA8am-2023-06-23_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,20,0,Agelaius tricolor,Alternative Song,57.45066666666666,58.64533333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780234,0.24260759364825546,48437
603349054,PA8am-2023-06-23_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,19,40,Agelaius tricolor,Alternative Song,20.384,21.578666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780236,0.2696101983883034,48437
603349055,PA8am-2023-06-23_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,19,20,Agelaius tricolor,Alternative Song,28.512,29.706666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780237,0.2747373943822501,48437
603349056,PA8am-2023-06-23_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,19,0,Agelaius tricolor,Alternative Song,23.424,24.618666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780240,0.23531186133687068,48437
603349057,PA8am-2023-06-23_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,18,40,Agelaius tricolor,Alternative Song,36.496,37.690666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780242,0.25325828244529974,48437
603349058,PA8am-2023-06-23_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,18,20,Agelaius tricolor,Alternative Song,6.586666666666667,7.781333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780244,0.29880882877944726,48437
603349059,PA8am-2023-06-23_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,17,40,Agelaius tricolor,Alternative Song,31.11466666666667,32.309333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780249,0.25762079398291843,48437
603349060,PA8am-2023-06-23_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,17,20,Agelaius tricolor,Alternative Song,46.29866666666667,47.49333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780250,0.24401579535691525,48437
603349061,PA8am-2023-06-23_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,17,0,Agelaius tricolor,Alternative Song,31.552,32.74666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780253,0.29812113042489247,48437
603349062,PA8am-2023-06-23_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,16,40,Agelaius tricolor,Alternative Song,16.058666666666667,17.253333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780256,0.2656595179143226,48437
603349063,PA8am-2023-06-23_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,16,0,Agelaius tricolor,Alternative Song,38.93866666666667,40.13333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780258,0.21635791170304108,48437
603349064,PA8am-2023-06-23_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,16,20,Agelaius tricolor,Alternative Song,45.76533333333333,46.96,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780259,0.3082252479434981,48437
