id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986485206,PA8am-2023-07-05_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,19,0,Rana aurora,Simple Call,7.89867,8.58133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/c470f543-e2a1-4e01-8db3-47186b6c036f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=HLslRCUVPOIrap12TRuGRPx5qS4%3D,0.51138,48437
986485207,PA8am-2023-07-05_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,17,40,Rana aurora,Simple Call,52.128,52.8107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/mta6ol14vrhl/cf87ac2e-cf45-4020-9600-1f6f02478444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=MbuvVMqLRxXbawzz6znAPSnO6KA%3D,0.418262,48437
986485208,PA8am-2023-07-04_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,9,20,Rana aurora,Simple Call,11.728,12.4107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/371c63ff-1824-4a2c-b5d6-627b2c3e7c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=3JfH%2FSUNJmd6FonJin2Nmb9nIO4%3D,0.449967,48437
986485209,PA8am-2023-07-04_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,12,20,Rana aurora,Simple Call,55.7013,56.384,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/b72f6ac5-e3c2-4593-87ee-62cb42ddd184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=%2BWFUXmWYgp11mo%2FgzH2oNREomI0%3D,0.452165,48437
986485210,PA8am-2023-07-04_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,9,40,Rana aurora,Simple Call,32.512,33.1947,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/8696c4c4-44e6-4020-a145-c61e2db54a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=0SreoEuPr4OhTIxCd156IbsmXpo%3D,0.436147,48437
986485211,PA8am-2023-07-04_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,10,0,Rana aurora,Simple Call,9.76,10.4427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/7e28f2a3-fb2b-4486-8b3f-b22bfecd2c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=92ZlMszKFUfg1wWqyngOIARlQAE%3D,0.50964,48437
986485212,PA8am-2023-07-04_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,16,40,Rana aurora,Simple Call,27.6107,28.2933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/cf183e40-95b1-431f-8bd9-12fe5caabe7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=7s4wyP2XgKQoTc6AL0qVp3fm3lo%3D,0.435613,48437
986485213,PA8am-2023-07-05_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,15,20,Rana aurora,Simple Call,58.5387,59.2213,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mta6ol14vrhl/3b59ffe6-f69a-4fd3-a37e-ccf5026794ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=0RkJOovSB%2BlhsKbkRKkJ1iUICLo%3D,0.450986,48437
986485214,PA8am-2023-07-04_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,9,0,Rana aurora,Simple Call,23.3173,24,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/106c896b-2f66-4367-a5fb-f2bec0d3d7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=47sn4bbAz3ToeUFew7jdOuI%2Bqt4%3D,0.424191,48437
986485215,PA8am-2023-07-04_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,7,40,Rana aurora,Simple Call,36.6347,37.3173,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/c8873106-eb58-4873-b8f4-2d62a9590fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=ujD77gt8%2FGMMwbH0852URl7zGyY%3D,0.425252,48437
986485216,PA8am-2023-07-04_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,15,20,Rana aurora,Simple Call,2.08533,2.768,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/ff339915-d5b8-47b7-b672-9b113ce93fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=02ewSV4TmnPsjBdTTsbrq6SAWp0%3D,0.447811,48437
986485217,PA8am-2023-07-05_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,14,0,Rana aurora,Simple Call,24.752,25.4347,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mta6ol14vrhl/26761f9c-1276-4865-8997-fc0b62f4df6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=Hbici%2BDyEY3d6V1DAwLGMANRUFg%3D,0.551359,48437
986485218,PA8am-2023-07-04_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,6,20,Rana aurora,Simple Call,47.8293,48.512,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/60ef152e-9ba2-4703-8989-c8b001cfc037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=M9U6i9diDm9auzsA7qVUf5KuILA%3D,0.369189,48437
986485219,PA8am-2023-07-05_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,13,0,Rana aurora,Simple Call,24.64,25.3227,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mta6ol14vrhl/06721ec6-fd8d-4265-8dfd-15976d648256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=lywje%2B8devBRb3L%2FIpVO7xIcYzI%3D,0.425026,48437
986485220,PA8am-2023-07-04_05-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,5,0,Rana aurora,Simple Call,7.00267,7.68533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/4ac98144-6d52-4889-a807-084bc5af32ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=Klzt2%2FVXnv2JCo3BeGK%2F7gveAu8%3D,0.368137,48437
986485221,PA8am-2023-07-05_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,11,0,Rana aurora,Simple Call,46.704,47.3867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mta6ol14vrhl/b8072717-e584-4bb9-a6cb-92cd935e3269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=%2BfYd%2BTzkXCRQUEQRZDieOgG52jE%3D,0.489292,48437
986485222,PA8am-2023-07-04_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,15,0,Rana aurora,Simple Call,56.1013,56.784,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/fee41095-c939-4763-8239-8b2fa26e9b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=hEgYH%2BhIRDwAm3f4ksYVj3y5QNQ%3D,0.502354,48437
986485223,PA8am-2023-07-04_03-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,3,40,Rana aurora,Simple Call,44.5013,45.184,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/51f8387f-7e13-4f32-b3c3-1dbb6a6f8eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=qEAGSGDzEWv4pqp9NkpgCAq4a5o%3D,0.42076,48437
986485224,PA8am-2023-07-05_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,7,20,Rana aurora,Simple Call,2.256,2.93867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mta6ol14vrhl/eccd5302-233a-4665-b1ba-d66a85689990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=jUSgaX3MqZcZ%2BHlv3iFMGnkV9%2Bc%3D,0.377864,48437
986485225,PA8am-2023-07-04_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,14,20,Rana aurora,Simple Call,38.848,39.5307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/52ce790e-cd63-4202-9a51-4b8471d8cdc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=g90ts1He11rnn%2FgC2Qs0JSfrYfg%3D,0.480993,48437
986485226,PA8am-2023-07-05_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,6,0,Rana aurora,Simple Call,54.3893,55.072,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mta6ol14vrhl/7f90fedd-1921-4885-af44-65c2a96973bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=qqDQoFPnQk0%2FEUiWA0TC0opT%2BzY%3D,0.277276,48437
986485227,PA8am-2023-07-04_03-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,3,20,Rana aurora,Simple Call,22.8427,23.5253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/fc422ef8-748c-4a9b-b938-170cd9ef7828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=9TJGO9vgNXHVwYZsWIGWoB4KVfU%3D,0.325057,48437
986485228,PA8am-2023-07-04_02-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,2,20,Rana aurora,Simple Call,14.9813,15.664,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/f7f40bdd-1a72-4979-b763-b02e36258c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=jg5vzAsP3HvxCS%2B6KX8SNWmzqYk%3D,0.290513,48437
986485229,PA8am-2023-07-04_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,8,40,Rana aurora,Simple Call,40.2667,40.9493,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/53f7b1e9-82be-474a-bd92-301cd817fbf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=1mRhx%2B9KeCkIaVmtOUY5eCZ3R0c%3D,0.458323,48437
986485230,PA8am-2023-07-04_04-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,4,40,Rana aurora,Simple Call,49.9307,50.6133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/1a7d08ad-c97d-4e14-b1fe-eaa2dbec8014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=%2FAahJ8KrwmNTWvI2THDcZzuvXhc%3D,0.305475,48437
986485231,PA8am-2023-07-04_02-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,2,0,Rana aurora,Simple Call,22.24,22.9227,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/7230b7ac-c861-462a-aeb4-7634e1e10a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=IDQzefHk4KbTWP2eqOlWy%2BEGdQ8%3D,0.28461,48437
986485232,PA8am-2023-07-04_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,13,40,Rana aurora,Simple Call,0.912,1.59467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/abda0120-465b-4f17-a88d-2782505896a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=wWIQTt3EK65wobMLWMx3rK9ywzY%3D,0.443375,48437
986485233,PA8am-2023-07-04_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,8,0,Rana aurora,Simple Call,5.568,6.25067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/d021a0da-aa2c-40ff-8d8c-4db960f748a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=1kbjbyZN4uCc4NM%2FqSky%2FWHxmXU%3D,0.374562,48437
986485234,PA8am-2023-07-05_03-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,3,40,Rana aurora,Simple Call,9.64267,10.3253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mta6ol14vrhl/e91a8e52-6b8f-4c7f-835a-1f780a291a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=d0J7Cw7cvGYWJ1kD77ckfIeqrXE%3D,0.251519,48437
986485235,PA8am-2023-07-04_01-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,1,20,Rana aurora,Simple Call,50.5493,51.232,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/b1d0ad12-6af5-4ad9-acbf-b4af8fd92558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=cC7OL%2FT4A0QjmJc%2BpT%2FLIUikVBo%3D,0.210772,48437
986485236,PA8am-2023-07-05_03-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,3,20,Rana aurora,Simple Call,46.9867,47.6693,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mta6ol14vrhl/b17ccf27-9175-4cc9-b75e-4cf79f93efa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=sPp3oo4WnavyJvL7kmVID%2FuoFHc%3D,0.251807,48437
986485237,PA8am-2023-07-04_01-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,1,0,Rana aurora,Simple Call,33.2427,33.9253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/be7d9fb3-bdd8-4e55-9b9e-1b76634e8cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=rKiU1NK7QHmjEfMYlmchJWRlo0I%3D,0.296941,48437
986485238,PA8am-2023-07-04_04-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,4,20,Rana aurora,Simple Call,18.544,19.2267,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/e6b17d12-966e-430d-883e-93524ad9c60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=3UKF2g3c6TYtfxna%2BlQxVhm1%2FJY%3D,0.292077,48437
986485239,PA8am-2023-07-05_02-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,5,2,20,Rana aurora,Simple Call,55.2427,55.9253,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/mta6ol14vrhl/6c2b4a2e-714b-45c3-bd14-caa48d016638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=7iGK%2FmWiZFACjLU7%2FWu3E40TxIM%3D,0.374609,48437
986485240,PA8am-2023-07-04_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,0,0,Rana aurora,Simple Call,14.1067,14.7893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/8b8c3e6b-6734-43ba-91de-d177ba1ca655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=IXgxy1EwUy3dWYM7YRu%2F6FsRoL4%3D,0.381787,48437
986485241,PA8am-2023-07-04_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,13,0,Rana aurora,Simple Call,19.1253,19.808,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/f756de59-977c-42c5-9120-98138a081507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=8mOpoclHcxFwzeooZrtn43g7jq8%3D,0.452599,48437
986485242,PA8am-2023-07-03_23-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,3,23,20,Rana aurora,Simple Call,49.456,50.1387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/508ea69a-f602-4d60-beee-0fcfe9deac61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=wRNAia1hUrcen1zJr0AG3c3gnaE%3D,0.338063,48437
986485243,PA8am-2023-07-04_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,12,40,Rana aurora,Simple Call,24.688,25.3707,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/a7a51665-99d2-4db4-a462-500d7bec237c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=TTWZTyMrAZaHndKEFfwqvADemBs%3D,0.474487,48437
986485244,PA8am-2023-07-03_22-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,3,22,40,Rana aurora,Simple Call,39.1893,39.872,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/bc2e16c4-5428-4b75-b591-55efc4e908df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=nviT%2BFMGgJtEls0bOs0atGChpJY%3D,0.416862,48437
986485245,PA8am-2023-07-04_02-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,2,40,Rana aurora,Simple Call,14.3093,14.992,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/cd6c5e99-e8a0-4bd8-a4da-99acbe178908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=pQrYfgh7p8%2BiIA4DFwijglnFElk%3D,0.386017,48437
986485246,PA8am-2023-07-04_01-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,4,1,40,Rana aurora,Simple Call,35.2907,35.9733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/2fd45b9c-127a-4320-8d8d-ae97f32efd70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=JCkw%2BCFtye13Sy2USk2mLoibWpA%3D,0.251224,48437
986485247,PA8am-2023-07-03_23-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,3,23,0,Rana aurora,Simple Call,1.78133,2.464,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/5374ce8a-771c-42b8-91fd-926a8fbd85fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=dSyajLIQ1oc8tr%2BhBNADx1NeC38%3D,0.386453,48437
986485248,PA8am-2023-07-03_21-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,3,21,40,Rana aurora,Simple Call,9.26933,9.952,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/ecd806ca-1230-4fee-b888-d4531bf07b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=une2GfzJ%2BNGYWSIxkAuBVb8ePE8%3D,0.28796,48437
986485249,PA8am-2023-07-03_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,3,20,0,Rana aurora,Simple Call,7.616,8.29867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/mta6ol14vrhl/638af851-ef46-424b-b8bb-c4f2b78d1e51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872950&Signature=mTd0fR9KDn1EP3Gj0Aom8vWc364%3D,0.442746,48437
