id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603336992,PA8am-2023-04-22_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,15,0,Agelaius tricolor,Common Song,18.042666666666666,20.256,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790230,0.3508827045225098,48437
603336993,PA8am-2023-04-22_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,14,40,Agelaius tricolor,Common Song,51.808,54.02133333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790231,0.32853176864989003,48437
603336994,PA8am-2023-04-22_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,14,0,Agelaius tricolor,Common Song,56.730666666666664,58.944,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790233,0.35414118568070074,48437
603336995,PA8am-2023-04-22_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,14,20,Agelaius tricolor,Common Song,29.216,31.429333333333332,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790235,0.4271343632154483,48437
603336996,PA8am-2023-04-22_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,40,Agelaius tricolor,Common Song,27.84,30.053333333333335,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790238,0.2773411605519591,48437
603336997,PA8am-2023-04-22_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,20,Agelaius tricolor,Common Song,52.10666666666667,54.32,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790240,0.3153406378587347,48437
603336998,PA8am-2023-04-22_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,13,0,Agelaius tricolor,Common Song,40.48533333333334,42.69866666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790241,0.27576375511583157,48437
603336999,PA8am-2023-04-22_12-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,40,Agelaius tricolor,Common Song,13.402666666666667,15.616,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790244,0.2525898921632295,48437
603337000,PA8am-2023-04-22_12-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,20,Agelaius tricolor,Common Song,15.216,17.429333333333332,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790245,0.27578952602755485,48437
603337001,PA8am-2023-04-22_12-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,12,0,Agelaius tricolor,Common Song,38.565333333333335,40.778666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790247,0.34622173192615974,48437
603337002,PA8am-2023-04-22_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,11,20,Agelaius tricolor,Common Song,2.6613333333333333,4.874666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790251,0.2573780874901109,48437
603337003,PA8am-2023-04-22_11-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,11,40,Agelaius tricolor,Common Song,37.776,39.989333333333335,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790252,0.27236471649562854,48437
603337004,PA8am-2023-04-22_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,11,0,Agelaius tricolor,Common Song,34.538666666666664,36.752,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790254,0.3092741701409479,48437
603337005,PA8am-2023-04-22_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,40,Agelaius tricolor,Common Song,29.498666666666665,31.712,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790256,0.3430470638957872,48437
603337006,PA8am-2023-04-22_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,0,Agelaius tricolor,Common Song,2.986666666666667,5.2,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790257,0.25313154371405355,48437
603337007,PA8am-2023-04-22_10-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,10,20,Agelaius tricolor,Common Song,26.677333333333333,28.890666666666668,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790259,0.23902087588804657,48437
603337008,PA8am-2023-04-22_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,20,Agelaius tricolor,Common Song,23.477333333333334,25.690666666666665,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790262,0.22767446414593082,48437
603337009,PA8am-2023-04-22_09-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,40,Agelaius tricolor,Common Song,34.00533333333333,36.218666666666664,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790263,0.24351923340289408,48437
603337010,PA8am-2023-04-22_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,9,0,Agelaius tricolor,Common Song,36.83733333333333,39.050666666666665,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790265,0.25271121009538183,48437
603337011,PA8am-2023-04-22_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,40,Agelaius tricolor,Common Song,12.896,15.109333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790266,0.34231330463777604,48437
603337012,PA8am-2023-04-22_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,0,Agelaius tricolor,Common Song,26.384,28.597333333333335,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790267,0.22771971243391043,48437
603337013,PA8am-2023-04-22_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,8,20,Agelaius tricolor,Common Song,52.064,54.27733333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790269,0.33499798759609406,48437
603337014,PA8am-2023-04-22_07-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,40,Agelaius tricolor,Common Song,38.544,40.757333333333335,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790273,0.25573842044803186,48437
603337015,PA8am-2023-04-22_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,20,Agelaius tricolor,Common Song,29.365333333333332,31.578666666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790274,0.2748720182011412,48437
603337016,PA8am-2023-04-22_07-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,7,0,Agelaius tricolor,Common Song,23.066666666666666,25.28,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790276,0.3822876885351481,48437
603337017,PA8am-2023-04-22_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,40,Agelaius tricolor,Common Song,23.11466666666667,25.328,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790277,0.23673960223118248,48437
603337018,PA8am-2023-04-22_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,20,Agelaius tricolor,Common Song,50.784,52.99733333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790278,0.4077269257133186,48437
603337019,PA8am-2023-04-22_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,0,Agelaius tricolor,Common Song,39.16266666666667,41.376,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790282,0.26991300671068835,48437
603337020,PA8am-2023-04-22_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,5,40,Agelaius tricolor,Common Song,28.234666666666666,30.448,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790283,0.44129376388434655,48437
603337021,PA8am-2023-04-22_05-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,5,0,Agelaius tricolor,Common Song,6.224,8.437333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790285,0.29642362730577043,48437
603337022,PA8am-2023-04-22_04-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,4,20,Agelaius tricolor,Common Song,16.917333333333332,19.130666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790289,0.44215646644536544,48437
603337023,PA8am-2023-04-22_04-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,4,0,Agelaius tricolor,Common Song,42.05866666666667,44.272,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790292,0.22448396838176088,48437
603337024,PA8am-2023-04-22_03-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,3,40,Agelaius tricolor,Common Song,34,36.21333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790295,0.46702622762568347,48437
603337025,PA8am-2023-04-22_00-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,0,0,Agelaius tricolor,Common Song,2.784,4.997333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790310,0.24849693478673804,48437
603337026,PA8am-2023-04-21_22-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,22,20,Agelaius tricolor,Common Song,25.11466666666667,27.328,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790321,0.37013921773858777,48437
603337027,PA8am-2023-04-21_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,40,Agelaius tricolor,Common Song,45.456,47.669333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790330,0.22202943459740437,48437
603337028,PA8am-2023-04-21_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,20,Agelaius tricolor,Common Song,16.56,18.773333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790332,0.39633535554857036,48437
603337029,PA8am-2023-04-21_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,0,Agelaius tricolor,Common Song,15.008,17.221333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790334,0.4503012236745592,48437
603337030,PA8am-2023-04-21_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,40,Agelaius tricolor,Common Song,28.496,30.709333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790336,0.3900908594368738,48437
603337031,PA8am-2023-04-21_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,20,Agelaius tricolor,Common Song,14.005333333333333,16.218666666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790337,0.28114191493415425,48437
603337032,PA8am-2023-04-21_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,0,Agelaius tricolor,Common Song,12.288,14.501333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790339,0.37299286068568793,48437
603337033,PA8am-2023-04-21_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,0,Agelaius tricolor,Common Song,1.488,3.7013333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790341,0.4765599010634892,48437
603337034,PA8am-2023-04-21_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,20,Agelaius tricolor,Common Song,16.336,18.549333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790342,0.23543080112469214,48437
603337035,PA8am-2023-04-21_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,40,Agelaius tricolor,Common Song,26.314666666666668,28.528,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790343,0.31921748624123425,48437
603337036,PA8am-2023-04-21_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,17,40,Agelaius tricolor,Common Song,3.632,5.8453333333333335,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790346,0.3282853579170457,48437
603337037,PA8am-2023-04-21_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,17,20,Agelaius tricolor,Common Song,57.01866666666667,59.232,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790347,0.35156562313971235,48437
603337038,PA8am-2023-04-21_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,17,0,Agelaius tricolor,Common Song,18.138666666666666,20.352,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790348,0.2577590043450175,48437
603337039,PA8am-2023-04-21_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,16,40,Agelaius tricolor,Common Song,20.75733333333333,22.970666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790351,0.3517473232076712,48437
603337040,PA8am-2023-04-21_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,16,20,Agelaius tricolor,Common Song,25.290666666666667,27.504,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790352,0.31276200968565804,48437
603337041,PA8am-2023-04-21_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,16,0,Agelaius tricolor,Common Song,28.501333333333335,30.714666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790354,0.4418284786000539,48437
603337042,PA8am-2023-04-21_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,15,40,Agelaius tricolor,Common Song,42.730666666666664,44.944,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790357,0.3771907570686227,48437
603337043,PA8am-2023-04-21_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,15,20,Agelaius tricolor,Common Song,49.80266666666667,52.016,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790358,0.40964530732665316,48437
603337044,PA8am-2023-04-21_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,40,Agelaius tricolor,Common Song,11.696,13.909333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790360,0.36327734671942763,48437
603337045,PA8am-2023-04-21_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,15,0,Agelaius tricolor,Common Song,41.946666666666665,44.16,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790361,0.38658100958787295,48437
603337046,PA8am-2023-04-21_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,20,Agelaius tricolor,Common Song,29.344,31.557333333333332,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790363,0.33062312674994243,48437
603337047,PA8am-2023-04-21_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,0,Agelaius tricolor,Common Song,1.6,3.8133333333333335,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790366,0.3783321827542664,48437
603337048,PA8am-2023-04-21_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,20,Agelaius tricolor,Common Song,5.1466666666666665,7.36,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790367,0.32771081494919085,48437
603337049,PA8am-2023-04-21_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,40,Agelaius tricolor,Common Song,4.314666666666667,6.528,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790368,0.4394770193967052,48437
603337050,PA8am-2023-04-21_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,0,Agelaius tricolor,Common Song,17.584,19.797333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790382,0.4258427034744781,48437
603337051,PA8am-2023-04-21_12-41.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,12,41,Agelaius tricolor,Common Song,8.245333333333333,10.458666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790400,0.38361771397648897,48437
603337052,PA8am-2023-04-21_12-41.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,12,42,Agelaius tricolor,Common Song,2.453333333333333,4.666666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790401,0.37227762275883536,48437
603337053,PA8am-2023-04-21_12-41.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,12,43,Agelaius tricolor,Common Song,4.8693333333333335,7.082666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790402,0.22678515377466252,48437
603337054,PA8am-2023-05-19_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,19,10,40,Agelaius tricolor,Common Song,31.685333333333332,33.898666666666664,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793306,0.4339676843300017,48437
603337055,PA8am-2023-05-09_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,5,9,9,20,Agelaius tricolor,Common Song,38.66133333333333,40.87466666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146795449,0.3227231529205391,48437
603337056,PA8am-2023-04-30_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,30,9,20,Agelaius tricolor,Common Song,43.589333333333336,45.80266666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797011,0.4260735434380969,48437
603337057,PA8am-2023-04-30_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,30,8,20,Agelaius tricolor,Common Song,10.117333333333333,12.330666666666668,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797018,0.31745067893129675,48437
603337058,PA8am-2023-06-26_01-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,26,1,0,Agelaius tricolor,Common Song,1.7013333333333334,3.9146666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146828643,0.2954082435433402,48437
603339620,PA8am-2023-07-08_07-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,8,7,20,Agelaius tricolor,Common Song,17.098666666666666,19.312,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778372,0.25365894937725236,48437
603339621,PA8am-2023-07-08_09-53.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,8,9,53,Agelaius tricolor,Common Song,76.192,78.40533333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778408,0.36804356770644947,48437
603339622,PA8am-2023-07-07_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,20,0,Agelaius tricolor,Common Song,2.0693333333333332,4.282666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778412,0.2547654858227168,48437
603339623,PA8am-2023-07-07_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,17,0,Agelaius tricolor,Common Song,3.4346666666666668,5.648,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778413,0.24933942661048764,48437
603339624,PA8am-2023-07-08_08-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,8,8,40,Agelaius tricolor,Common Song,56.848,59.06133333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778415,0.30219739310869465,48437
603339625,PA8am-2023-07-07_16-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,7,16,0,Agelaius tricolor,Common Song,52.68266666666667,54.896,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778416,0.2664608797819997,48437
603339626,PA8am-2023-07-08_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,8,8,0,Agelaius tricolor,Common Song,50.44266666666667,52.656,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778419,0.2512330808701446,48437
603339627,PA8am-2023-07-08_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,7,8,6,0,Agelaius tricolor,Common Song,41.712,43.925333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146778420,0.20236860513115099,48437
