id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603346143,PA8am-2023-04-22_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,6,0,Agelaius tricolor,Alternative Song,1.8773333333333333,2.6346666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790282,0.2046953668360989,48437
603346144,PA8am-2023-04-22_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,5,40,Agelaius tricolor,Alternative Song,32.53333333333333,33.29066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790283,0.3600561559127561,48437
603346145,PA8am-2023-04-22_03-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,22,3,40,Agelaius tricolor,Alternative Song,41.077333333333335,41.834666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790295,0.3167282097989419,48437
603346146,PA8am-2023-04-21_20-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,20,Agelaius tricolor,Alternative Song,14.373333333333333,15.130666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790332,0.32473868183098004,48437
603346147,PA8am-2023-04-21_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,20,0,Agelaius tricolor,Alternative Song,3.568,4.325333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790334,0.3108157064478551,48437
603346148,PA8am-2023-04-21_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,40,Agelaius tricolor,Alternative Song,54.496,55.25333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790336,0.2407435971410511,48437
603346149,PA8am-2023-04-21_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,19,20,Agelaius tricolor,Alternative Song,24.864,25.621333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790337,0.20023830823694563,48437
603346150,PA8am-2023-04-21_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,18,0,Agelaius tricolor,Alternative Song,32.666666666666664,33.424,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790341,0.23320022321263767,48437
603346151,PA8am-2023-04-21_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,17,40,Agelaius tricolor,Alternative Song,26.842666666666666,27.6,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790346,0.24072058482342462,48437
603346152,PA8am-2023-04-21_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,17,20,Agelaius tricolor,Alternative Song,32.074666666666666,32.832,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790347,0.24836506457449437,48437
603346153,PA8am-2023-04-21_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,17,0,Agelaius tricolor,Alternative Song,2.784,3.541333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790348,0.3128135318470482,48437
603346154,PA8am-2023-04-21_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,16,40,Agelaius tricolor,Alternative Song,37.088,37.845333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790351,0.28125990818921837,48437
603346155,PA8am-2023-04-21_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,15,40,Agelaius tricolor,Alternative Song,40.61333333333334,41.370666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790357,0.2742142807528962,48437
603346156,PA8am-2023-04-21_14-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,40,Agelaius tricolor,Alternative Song,46.282666666666664,47.04,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790360,0.2152032616195001,48437
603346157,PA8am-2023-04-21_15-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,15,0,Agelaius tricolor,Alternative Song,29.285333333333334,30.042666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790361,0.29362162858361107,48437
603346158,PA8am-2023-04-21_14-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,20,Agelaius tricolor,Alternative Song,9.637333333333334,10.394666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790363,0.2864879419478284,48437
603346159,PA8am-2023-04-21_14-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,14,0,Agelaius tricolor,Alternative Song,27.253333333333334,28.010666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790366,0.2060620356393401,48437
603346160,PA8am-2023-04-21_13-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,20,Agelaius tricolor,Alternative Song,31.397333333333332,32.154666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790367,0.2015093525534078,48437
603346161,PA8am-2023-04-21_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,40,Agelaius tricolor,Alternative Song,12.186666666666667,12.944,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790368,0.22879782871573842,48437
603346162,PA8am-2023-04-21_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,13,0,Agelaius tricolor,Alternative Song,44,44.757333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790382,0.26334519764656034,48437
603346163,PA8am-2023-04-21_12-41.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,12,41,Agelaius tricolor,Alternative Song,32.90133333333333,33.65866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790400,0.21439335148235594,48437
603346164,PA8am-2023-04-21_12-41.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,4,21,12,42,Agelaius tricolor,Alternative Song,17.061333333333334,17.818666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790401,0.2627409829685624,48437
603349953,PA8am-2023-06-06_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,11,0,Agelaius tricolor,Alternative Song,50.282666666666664,51.04,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146782970,0.20851414076232277,48437
603349954,PA8am-2023-06-06_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,10,0,Agelaius tricolor,Alternative Song,6.602666666666667,7.36,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146782980,0.24554060534258002,48437
603349955,PA8am-2023-06-06_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,6,17,20,Agelaius tricolor,Alternative Song,49.344,50.101333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146782992,0.2499629814321376,48437
603349956,PA8am-2023-06-05_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,15,20,Agelaius tricolor,Alternative Song,27.744,28.501333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783152,0.22535642976545092,48437
603349957,PA8am-2023-06-05_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,9,20,Agelaius tricolor,Alternative Song,50.48533333333334,51.242666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783192,0.20534351940603524,48437
603349958,PA8am-2023-06-05_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,5,40,Agelaius tricolor,Alternative Song,19.898666666666667,20.656,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783228,0.2064928322306206,48437
603349959,PA8am-2023-06-05_05-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,5,5,20,Agelaius tricolor,Alternative Song,30.837333333333333,31.594666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783231,0.20398954215940943,48437
603349960,PA8am-2023-06-04_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,4,18,20,Agelaius tricolor,Alternative Song,52.688,53.44533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783294,0.22471920431199924,48437
603349961,PA8am-2023-06-04_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,4,16,40,Agelaius tricolor,Alternative Song,8.085333333333333,8.842666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783315,0.278630657182928,48437
603349962,PA8am-2023-06-04_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,4,10,0,Agelaius tricolor,Alternative Song,36.37866666666667,37.136,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783357,0.2333353143923422,48437
603349963,PA8am-2023-06-03_20-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,3,20,0,Agelaius tricolor,Alternative Song,55.93066666666667,56.688,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783447,0.21149787412431806,48437
603349964,PA8am-2023-06-03_17-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,3,17,20,Agelaius tricolor,Alternative Song,32.656,33.413333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783461,0.21358423529851903,48437
603349965,PA8am-2023-06-03_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,3,17,0,Agelaius tricolor,Alternative Song,46.394666666666666,47.152,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146783465,0.2152328901488453,48437
603350110,PA8am-2023-06-24_11-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,11,20,Agelaius tricolor,Alternative Song,13.696,14.453333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780126,0.21069818981726013,48437
603350111,PA8am-2023-06-24_11-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,11,0,Agelaius tricolor,Alternative Song,32.224,32.98133333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780130,0.235927234419209,48437
603350112,PA8am-2023-06-24_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,10,0,Agelaius tricolor,Alternative Song,44.101333333333336,44.858666666666664,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780136,0.20834208940386978,48437
603350113,PA8am-2023-06-24_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,9,0,Agelaius tricolor,Alternative Song,4.357333333333333,5.1146666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780150,0.20668320880621918,48437
603350114,PA8am-2023-06-24_08-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,8,20,Agelaius tricolor,Alternative Song,18.096,18.85333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780153,0.21676907354652547,48437
603350115,PA8am-2023-06-24_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,8,0,Agelaius tricolor,Alternative Song,8.437333333333333,9.194666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780156,0.2232801965184658,48437
603350116,PA8am-2023-06-24_06-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,6,40,Agelaius tricolor,Alternative Song,31.632,32.38933333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780166,0.22087699218875098,48437
603350117,PA8am-2023-06-24_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,6,20,Agelaius tricolor,Alternative Song,3.5946666666666665,4.352,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780170,0.20350024888081167,48437
603350118,PA8am-2023-06-24_05-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,24,5,40,Agelaius tricolor,Alternative Song,45.184,45.94133333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780171,0.21744890496661762,48437
603350119,PA8am-2023-06-23_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,19,40,Agelaius tricolor,Alternative Song,7.754666666666667,8.512,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780236,0.20737658978314716,48437
603350120,PA8am-2023-06-23_19-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,19,0,Agelaius tricolor,Alternative Song,46.101333333333336,46.858666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780240,0.22028487372771424,48437
603350121,PA8am-2023-06-23_18-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,18,40,Agelaius tricolor,Alternative Song,58.08,58.83733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780242,0.21150984076215107,48437
603350122,PA8am-2023-06-23_17-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,17,40,Agelaius tricolor,Alternative Song,4.533333333333333,5.290666666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780249,0.21737795562885,48437
603350123,PA8am-2023-06-23_17-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,17,0,Agelaius tricolor,Alternative Song,56.842666666666666,57.6,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780253,0.22895090104382887,48437
603350124,PA8am-2023-06-23_16-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,16,40,Agelaius tricolor,Alternative Song,44.565333333333335,45.32266666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780256,0.21824611793630644,48437
603350125,PA8am-2023-06-23_16-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,16,20,Agelaius tricolor,Alternative Song,46.23466666666667,46.992,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780259,0.2584424055681542,48437
603350126,PA8am-2023-06-23_15-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,15,40,Agelaius tricolor,Alternative Song,11.146666666666667,11.904,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780261,0.21798969367962096,48437
603350127,PA8am-2023-06-23_15-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,15,20,Agelaius tricolor,Alternative Song,5.818666666666667,6.576,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780263,0.20404302456978432,48437
603350128,PA8am-2023-06-23_13-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,13,40,Agelaius tricolor,Alternative Song,30.522666666666666,31.28,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780272,0.21941036598010685,48437
603350129,PA8am-2023-06-23_13-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,13,0,Agelaius tricolor,Alternative Song,17.76,18.517333333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780288,0.23740092376122812,48437
603350130,PA8am-2023-06-23_10-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,10,40,Agelaius tricolor,Alternative Song,57.52,58.27733333333333,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780302,0.2139924734821309,48437
603350131,PA8am-2023-06-23_10-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,10,0,Agelaius tricolor,Alternative Song,19.349333333333334,20.106666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780304,0.21236001085289546,48437
603350132,PA8am-2023-06-23_09-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,9,20,Agelaius tricolor,Alternative Song,31.610666666666667,32.368,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780310,0.20111193445248218,48437
603350133,PA8am-2023-06-23_09-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,9,0,Agelaius tricolor,Alternative Song,8.842666666666666,9.6,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780312,0.21174968244998812,48437
603350134,PA8am-2023-06-23_08-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,8,0,Agelaius tricolor,Alternative Song,58.794666666666664,59.552,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780319,0.21306441109314952,48437
603350135,PA8am-2023-06-23_06-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,6,0,Agelaius tricolor,Alternative Song,43.536,44.29333333333334,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780330,0.2167643376344221,48437
603350136,PA8am-2023-06-23_06-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,23,6,20,Agelaius tricolor,Alternative Song,37.57333333333333,38.330666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780331,0.21136813292651713,48437
603350137,PA8am-2023-06-22_20-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,20,40,Agelaius tricolor,Alternative Song,15.861333333333333,16.618666666666666,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780392,0.21189422576730083,48437
603350138,PA8am-2023-06-22_19-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,19,20,Agelaius tricolor,Alternative Song,48.544,49.30133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780398,0.22884769154766457,48437
603350139,PA8am-2023-06-22_19-40.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,19,40,Agelaius tricolor,Alternative Song,31.861333333333334,32.61866666666667,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780400,0.2716828568235004,48437
603350140,PA8am-2023-06-22_18-20.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,18,20,Agelaius tricolor,Alternative Song,33.53066666666667,34.288,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780415,0.23782779903717927,48437
603350141,PA8am-2023-06-22_18-00.WAV,2023 Plumas Arboga 8 - North Regional Pond,2023,6,22,18,0,Agelaius tricolor,Alternative Song,45.12533333333333,45.882666666666665,2156.25,13593.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146780418,0.23150756929315772,48437
