id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634121503,MNWR.CTam-2023-05-29_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,29,18,20,Agelaius tricolor,Simple Call 2,37.51466666666666,37.909333333333336,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/fcfd8d28-544b-4104-80a6-c21359c44814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=kDkk7UnIAFsRn6y8j%2FR9vOWawMU%3D,0.5348829210590422,48446
634121504,MNWR.CTam-2023-06-03_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,3,7,20,Agelaius tricolor,Simple Call 2,35.861333333333334,36.256,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/2657f83a-2d2d-4f05-837b-5cc8c98c72e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=R9bWf%2Fpd5P2rGAXLLgO6yQjFgm0%3D,0.545023049454985,48446
634121505,MNWR.CTam-2023-05-31_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,6,40,Agelaius tricolor,Simple Call 2,19.68,20.074666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/931b189e-8c6e-4722-86fd-81a9845d03c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=owJjwel4tLULtH3LaB8zqoCBv9E%3D,0.5295453877844194,48446
634121506,MNWR.CTam-2023-06-02_12-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,13,0,Agelaius tricolor,Simple Call 2,8.336,8.730666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/d4f94203-7dcd-4289-8e18-7ee07f183ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=UdQEsqW164TptiDGT%2FcwPXE7wgU%3D,0.5315861475380468,48446
634121507,MNWR.CTam-2023-05-28_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,21,0,Agelaius tricolor,Simple Call 2,33.477333333333334,33.872,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/62850676-c03a-4939-b1a4-ae0b48609294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=x%2FuYYFpG5gAIUE%2ByZGMVbRoUpvs%3D,0.4867262463535766,48446
634121508,MNWR.CTam-2023-05-28_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,20,0,Agelaius tricolor,Simple Call 2,8.464,8.858666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/348e243d-f4e6-47a1-aadc-9adb7fadc9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=bUXfXPzvG3C0R8kpuinlj9pk4GE%3D,0.4746679401935846,48446
634121509,MNWR.CTam-2023-05-31_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,8,0,Agelaius tricolor,Simple Call 2,52.80533333333333,53.2,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/05f4a4d4-9e7b-4dae-9d0f-74ec06d9a554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=zD%2BjCU87gQ%2FrA2urbJXuzYO21mg%3D,0.5579471179791923,48446
634121510,MNWR.CTam-2023-05-28_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,18,20,Agelaius tricolor,Simple Call 2,17.312,17.706666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/bfbc421f-54bb-4d4a-9789-01bb2881a993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=7pqDtm6WiXtzp%2BhHZI3%2FQovZdtI%3D,0.6171494571370235,48446
634121511,MNWR.CTam-2023-05-28_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,11,0,Agelaius tricolor,Simple Call 2,27.237333333333332,27.632,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/bfccef8d-0dc9-481d-8d3e-c3b30fe1f82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=duX%2FcX9m2cOsCkRj8G0Ui23rTCI%3D,0.6428652271410532,48446
634121512,MNWR.CTam-2023-05-28_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,10,40,Agelaius tricolor,Simple Call 2,30.32,30.714666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/483918de-6b61-43e8-9716-58f8940043e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=ec1LZDE6AbnAtaAXRORBmbdoIkk%3D,0.45742983888039535,48446
634121513,MNWR.CTam-2023-05-30_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,30,10,40,Agelaius tricolor,Simple Call 2,39.552,39.946666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/80b70d26-2e76-42b2-a093-3c8d865255d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=h93rZdub8KRqqyfAfuQnSbDHF5c%3D,0.45984253832368394,48446
634121514,MNWR.CTam-2023-05-30_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,30,10,0,Agelaius tricolor,Simple Call 2,50.99733333333333,51.392,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/b7810f6e-1a5d-4f73-9a9a-6e2a5b3e5c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=%2FmhKOqLXxnWXx04xUUgJGOt34j8%3D,0.4310905368401501,48446
634121515,MNWR.CTam-2023-05-28_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,7,20,Agelaius tricolor,Simple Call 2,44.128,44.522666666666666,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/f313d7f2-9369-488a-a768-6c4dda8b1356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=wvW3nB%2F3CZenGUDTW7DnbC%2Bg0wI%3D,0.6026237659154372,48446
634121516,MNWR.CTam-2023-06-01_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,20,0,Agelaius tricolor,Simple Call 2,45.034666666666666,45.42933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/cebf2115-a3bc-4a3f-b6cf-79ba2f309c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=SiDXMn%2BpA%2FhziuIh9KRHSSQDvUo%3D,0.40508550862303055,48446
634121517,MNWR.CTam-2023-06-02_19-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,20,40,Agelaius tricolor,Simple Call 2,36.501333333333335,36.896,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/1f1cc831-73ec-4e87-acc6-7e3919a327f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=RHHBySR47BvpbwFv0keVZyjIpXs%3D,0.40586621663694067,48446
634121518,MNWR.CTam-2023-05-30_13-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,14,20,Agelaius tricolor,Simple Call 2,55.792,56.18666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/0c9c4634-9cd6-4a01-ae22-ea79c9340004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=RsPx6iP0NyczZUbMBjGi1%2FZNOz4%3D,0.5118209459028195,48446
634121519,MNWR.CTam-2023-05-30_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,30,12,40,Agelaius tricolor,Simple Call 2,53.562666666666665,53.95733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/7a0f7906-a52c-45e2-a4a9-bb994c41a39e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=MWyuJAARymLr78VYLgABmCAqEQc%3D,0.5020976959283453,48446
634121520,MNWR.CTam-2023-06-02_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,9,40,Agelaius tricolor,Simple Call 2,0.5653333333333334,0.96,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/70f4c088-a95a-45c4-a9f2-71c05224892b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=90IiivRopt%2FXmWHjDCT848Cevlk%3D,0.4779010535897784,48446
634121521,MNWR.CTam-2023-06-02_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,9,0,Agelaius tricolor,Simple Call 2,52.410666666666664,52.80533333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/8b2d0dd5-72a0-4c8c-bb80-152d1fe675b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=7HaadWGK6VzanrMzU27S%2BLpOOD4%3D,0.5322687855500647,48446
634121522,MNWR.CTam-2023-05-27_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,13,20,Agelaius tricolor,Simple Call 2,37.141333333333336,37.536,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/74d42263-6656-49c2-9662-1ab73b28a143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=KI0ueOh8xI%2FcD0bjLY6xYlXgQrM%3D,0.6129626561906517,48446
634121523,MNWR.CTam-2023-06-01_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,1,7,40,Agelaius tricolor,Simple Call 2,5.338666666666667,5.733333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/74d2c255-7d94-4867-ae91-6e8f7aa03e6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=%2FiKThUlOTtnMZz2zwtxtv39ld4I%3D,0.554282199633033,48446
634121524,MNWR.CTam-2023-06-02_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,8,0,Agelaius tricolor,Simple Call 2,55.70133333333333,56.096,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/17bef902-e7cc-4b20-8588-78063647c399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=5%2FFYY54OV3Bohl2duWSHzYZwN2I%3D,0.5788218287328298,48446
634121525,MNWR.CTam-2023-05-27_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,10,40,Agelaius tricolor,Simple Call 2,16.618666666666666,17.013333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/3c13f553-0f74-4046-8f40-3deeaab3bcf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=0rdbY%2BD0%2BiijeAn4yejRSJNXuwQ%3D,0.5242438240628612,48446
634121526,MNWR.CTam-2023-05-27_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,8,20,Agelaius tricolor,Simple Call 2,21.024,21.418666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/3cfd39bf-076f-4b6f-a59a-63f92128bbb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=I2ZMRI01Rhd1pg2TK3VXLfMVxoU%3D,0.6297681663882936,48446
634121527,MNWR.CTam-2023-05-31_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,18,20,Agelaius tricolor,Simple Call 2,35.86666666666667,36.26133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/8f267447-318b-45be-b639-8bef7723d85f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=wV94cWxMs7Y2J1TNYClf6EZeGDY%3D,0.524949901160211,48446
634121528,MNWR.CTam-2023-06-01_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,10,20,Agelaius tricolor,Simple Call 2,50.61866666666667,51.013333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/f95b6d4d-0f35-43d3-90c4-2d1ec87061d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=my5%2FgNzRhKvxHL3Rpz2ocadsdog%3D,0.440578230260966,48446
634121529,MNWR.CTam-2023-05-31_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,18,0,Agelaius tricolor,Simple Call 2,6.464,6.858666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/966e3cc3-3be4-41ed-9693-880863b5339b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=BptGZbkkDiYCUTKcFAIdcERl88I%3D,0.5970957359636703,48446
634121530,MNWR.CTam-2023-06-01_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,1,9,20,Agelaius tricolor,Simple Call 2,13.568,13.962666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/20c192de-3ca4-4c1e-82e7-d91ddbd97c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=bMMlJhP1W%2FE5WaHby8B85%2FmoUlw%3D,0.47746166446257443,48446
634121531,MNWR.CTam-2023-06-01_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,1,8,40,Agelaius tricolor,Simple Call 2,3.792,4.1866666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/460c943b-db1e-4cb8-8bde-0f421d9a41f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=muBnwd4Rw%2BaL%2F5MGd9dibi2pKK0%3D,0.5518723694071779,48446
634121532,MNWR.CTam-2023-05-26_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,17,20,Agelaius tricolor,Simple Call 2,33.45066666666666,33.845333333333336,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/625148ce-7425-4be1-9b8d-436f4ddc2ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=bIQBfQEiY30uVs0XeZCD6F46u5A%3D,0.5838523314844832,48446
634121533,MNWR.CTam-2023-05-31_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,16,40,Agelaius tricolor,Simple Call 2,29.04,29.434666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/6775cf89-0801-4a6a-9c19-31cb06e37263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=Lld8X%2FhjYFd8RkujMagdq2nDpSk%3D,0.5423767089719799,48446
634121534,MNWR.CTam-2023-05-29_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,29,17,20,Agelaius tricolor,Simple Call 2,47.088,47.48266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/35336a8b-4d6d-4ed1-aac4-7c58338a0198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=YY%2FXIhPbzxzZs8n9zKrLeQX6QQc%3D,0.5429564963066946,48446
634121535,MNWR.CTam-2023-05-29_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,29,14,40,Agelaius tricolor,Simple Call 2,28.922666666666668,29.317333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/594ba63f-60f5-49dc-b89d-1f82a14fe728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=FrvTmO16Y2N%2BYsPOFfASw71DbW8%3D,0.5190438572592387,48446
634121536,MNWR.CTam-2023-05-22_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,11,40,Agelaius tricolor,Simple Call 2,1.1306666666666667,1.5253333333333334,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/3838996d-09be-42a4-b5a1-5578f35d13af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832457&Signature=r3oztbfpt3qmgLKl89FtQNa4zKg%3D,0.638104267360294,48446
