id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988014324,MNWR.CTam-2023-05-25_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,12,40,sp32,Simple Call,3.968,4.80533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/608a1901-3336-499a-b27e-69147c6b3caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=SoSmgCDidi5XW0fdlKUI%2B1V4a7A%3D,0.232757,48446
988014325,MNWR.CTam-2023-05-25_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,12,20,sp32,Simple Call,32.544,33.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/ecb91866-3630-438c-9cad-5c28d6982b67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=2BheSfQr6tu8Xe1xBIHbMTLpUK4%3D,0.212535,48446
988014326,MNWR.CTam-2023-05-25_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,8,0,sp32,Simple Call,54.0587,54.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/aacda25f-f567-4369-8012-a2c1ea7054f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=ZaIZxJB4N60iCqmlloLZ68RK6o0%3D,0.23015,48446
988014327,MNWR.CTam-2023-05-27_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,12,40,sp32,Simple Call,5.776,6.61333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/9ea2f47d-bdc5-4a63-afc7-78477195fd7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=BWB11NsIh1nx03jmWPsvu5P8dnQ%3D,0.242234,48446
988014328,MNWR.CTam-2023-05-21_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,18,20,sp32,Simple Call,6.93333,7.77067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/a97d2729-938f-425c-a02f-90e8770dff9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=sS%2BJVWGORBQXBkqW8qMFM2TV%2BvQ%3D,0.243733,48446
988014329,MNWR.CTam-2023-05-28_05-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,6,20,sp32,Simple Call,9.98933,10.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/60eb09d0-1e07-44c0-ac1d-23e9d74ae5c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=4oceO5ZveQteE9uuTcwEjbPIMN0%3D,0.23473,48446
988014330,MNWR.CTam-2023-05-25_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,8,20,sp32,Simple Call,40.96,41.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/e8678bc8-ddce-47cf-802b-0ad0d98d5828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=lweRuNGrTNsYIdHGvGmhBAXynak%3D,0.218032,48446
988014331,MNWR.CTam-2023-05-27_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,20,20,sp32,Simple Call,45.52,46.3573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/34312a41-81b4-44ad-ae15-1f028d1572e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=7uYXV1mDO8kEkreLYacLS%2ByB1Bo%3D,0.265826,48446
988014332,MNWR.CTam-2023-05-24_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,20,40,sp32,Simple Call,56.9227,57.76,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/d79c9095-89bc-41b4-ac11-391c42bb5d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=qd8KzdwFt%2F1zMxDDkAgYqgNa7Pw%3D,0.244725,48446
988014333,MNWR.CTam-2023-05-27_23-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,0,20,sp32,Simple Call,9.32267,10.16,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/2c93870e-757d-4ab5-bed6-eb5d58a67d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=FFMsUgs5yEHshleCJe6Pngb2fLA%3D,0.329107,48446
988014334,MNWR.CTam-2023-05-21_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,9,0,sp32,Simple Call,57.024,57.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/92a0a21b-2662-4b01-b9ec-101c6a26f576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=CJTC9as%2Fwd4L3b1BuhWxEocENow%3D,0.250185,48446
988014335,MNWR.CTam-2023-05-24_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,18,20,sp32,Simple Call,21.4293,22.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/5e90c0be-cd27-40db-b366-6b32b0a906ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=l4GPdsmbbi0qAyZlAJ9pQ7iBVtY%3D,0.233841,48446
988014336,MNWR.CTam-2023-05-24_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,14,40,sp32,Simple Call,48.464,49.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/b39e7ccd-df41-4a22-a0d8-9b4999b4cc99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=FS9uQ15ADnuz0hSiNcFDZwOqxJs%3D,0.280125,48446
988014337,MNWR.CTam-2023-05-24_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,20,20,sp32,Simple Call,44.112,44.9493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/271258e0-f45c-4349-83db-89b765fd9ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=hr4LymECDKHxMv0DrkROkD6ySmQ%3D,0.320625,48446
988014338,MNWR.CTam-2023-05-24_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,9,40,sp32,Simple Call,20.9653,21.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/b4544096-5ff0-4912-b6f4-865002accb80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=OdJwETAGP9QzsS4qOIu2NX6VjTc%3D,0.213443,48446
988014339,MNWR.CTam-2023-05-24_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,8,40,sp32,Simple Call,21.5947,22.432,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/b2cf20e8-8d6c-4059-ae14-cdb7da98f13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=BA31ke%2FIGK%2F0hbOGqs94PWM%2FLm8%3D,0.203262,48446
988014340,MNWR.CTam-2023-05-26_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,20,20,sp32,Simple Call,43.216,44.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/fba67a3d-aa02-4475-af17-2504f17f256e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=y9i%2BTFKrZ0NmmP19eKISpFrB120%3D,0.225271,48446
988014341,MNWR.CTam-2023-05-24_15-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,16,20,sp32,Simple Call,7.56267,8.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/31929168-1d41-4eb3-a748-980e749dbc31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=a8uxxAbf1pFQvYqjDoxfxx8Gxsw%3D,0.241957,48446
988014342,MNWR.CTam-2023-05-27_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,13,40,sp32,Simple Call,1.49867,2.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/164d789c-3dd5-4e73-9f43-b3ec57a5b3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=gIKDBI3comkv6F1qWVxtyfzZYoA%3D,0.214549,48446
988014343,MNWR.CTam-2023-05-24_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,13,40,sp32,Simple Call,58.256,59.0933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/1ab33afb-6844-4b90-a29a-b259b6536c23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=Qch%2BoomRa6yL3HuzvkVURDmD8II%3D,0.203116,48446
988014344,MNWR.CTam-2023-05-24_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,13,20,sp32,Simple Call,6.50667,7.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/ceeea0ce-7e1e-4cff-8a0e-321a7ab883ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=1xpFU%2BmP6iAcWnZ1DoIZbcIqH2c%3D,0.206237,48446
988014345,MNWR.CTam-2023-05-26_13-00.WAV,2023 Merced NWR - Cottonwood,2023,5,26,14,0,sp32,Simple Call,12.7253,13.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/764cc643-a6c8-428e-9808-d4533ac050c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=i42C1g4xsMskSNzukNoNw%2FZrUhU%3D,0.211945,48446
988014346,MNWR.CTam-2023-05-26_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,12,20,sp32,Simple Call,55.968,56.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/63d2663c-5e6f-434b-a686-b80046450d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=oN3kBCy5nD64WKMReFQnFOSIXhY%3D,0.245347,48446
988014347,MNWR.CTam-2023-05-20_13-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,14,0,sp32,Simple Call,20.2187,21.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/8e5e2d6e-b558-4206-93a4-8493a7a9da26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=ErnVdqioh3X5wvPXChPjrGSK82E%3D,0.204091,48446
988014348,MNWR.CTam-2023-05-20_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,10,40,sp32,Simple Call,18.9547,19.792,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/d574cabf-f15c-4fab-9bd1-41248dde3aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=xYuHm5gqUkpbwV6dekn72WF1u5c%3D,0.255267,48446
988014349,MNWR.CTam-2023-05-27_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,27,9,0,sp32,Simple Call,39.168,40.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/8c16101c-857e-4c06-8a56-527a5631e5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=V127txqfM0INSL8rp8LCHCr4SnE%3D,0.2238,48446
988014350,MNWR.CTam-2023-05-20_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,7,0,sp32,Simple Call,2.624,3.46133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/ea4e20ec-427d-4a11-8b9b-7bc2894a37a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=rW%2FpkF3NXo13iZLIvXiHDLCs2IU%3D,0.20913,48446
988014351,MNWR.CTam-2023-05-27_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,8,40,sp32,Simple Call,14.1227,14.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/f11c9360-2227-4e00-be17-8b98f8fefe86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=jXFAZt8kE1asc7RHvBUD5vrdgfg%3D,0.268125,48446
988014352,MNWR.CTam-2023-05-23_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,10,0,sp32,Simple Call,2.26667,3.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/3569956c-954b-4f26-b0be-6b192f72a042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=Wvk9tvCeEcqjVuzT89B6PhOrNto%3D,0.219273,48446
988014353,MNWR.CTam-2023-05-19_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,19,20,sp32,Simple Call,34.9867,35.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/8a0e380a-3f80-43c1-913b-4d6395aa1280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=9YCXnEkAi3bNp4hhAGGwTtURBig%3D,0.200246,48446
988014354,MNWR.CTam-2023-05-23_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,8,40,sp32,Simple Call,1.55733,2.39467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/1ec110ae-218a-440f-aaf2-b3111bb79a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=dI7RxFgyQUKEkXzSeeLrs9pQmWM%3D,0.256476,48446
988014355,MNWR.CTam-2023-05-23_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,8,0,sp32,Simple Call,37.9947,38.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/d6fe7267-ff32-4876-97e4-efe98927c0cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=sMRzAJxyqC1FWcaRGRXeRNAtfWI%3D,0.233218,48446
988014356,MNWR.CTam-2023-05-19_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,18,0,sp32,Simple Call,45.8827,46.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/8c38b647-5c56-410b-bfca-fdcb2fb665c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=cGMYNZqeTCDP3U1qBMf4Do54w%2BQ%3D,0.248521,48446
988014357,MNWR.CTam-2023-05-23_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,12,40,sp32,Simple Call,39.7973,40.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/5bce92ac-76ce-47e0-b17d-f8d0a073b392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=Zao4FXrbK9jEFw2EKfRy4Ls7Azw%3D,0.238261,48446
988014358,MNWR.CTam-2023-05-19_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,19,17,40,sp32,Simple Call,28.32,29.1573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/5d7d67ec-1296-4c10-839d-d51a2e1042c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=b6O%2FEzG9XDfoCp%2F25js89MJbtPI%3D,0.268707,48446
988014359,MNWR.CTam-2023-05-23_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,8,20,sp32,Simple Call,52.6347,53.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/c7fca09a-ae69-4d4d-bdd3-68fbcd0c5e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=2T1fy9RpWnM6V7ElN%2FB2%2FOAp3bc%3D,0.22372,48446
988014360,MNWR.CTam-2023-05-19_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,11,0,sp32,Simple Call,10.1653,11.0027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/272f696b-3924-4b19-ba8b-7c0fa5d8576d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=JoC1cvTd6cMem4i%2BN9L46NRLf5Q%3D,0.239228,48446
988014361,MNWR.CTam-2023-05-19_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,10,0,sp32,Simple Call,34.768,35.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/80decf15-f985-4ea7-ab04-329194a1daff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=%2Bi%2F%2FQHUL5IAIqMKU2Bg4yrS8xgk%3D,0.248851,48446
988014362,MNWR.CTam-2023-05-22_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,22,21,0,sp32,Simple Call,31.6267,32.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/c42536ad-9a93-49be-89f8-8482f475e4df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=ghr6Mtv32VMSmI4RRZLdQJ5Vi3s%3D,0.249893,48446
988014363,MNWR.CTam-2023-05-19_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,11,20,sp32,Simple Call,5.216,6.05333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/9d86972a-b47f-4b82-9978-ca9033e4ff43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=1HAVFqWdARq0mdq0gL7FhO%2B494c%3D,0.203154,48446
988014364,MNWR.CTam-2023-05-19_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,19,9,20,sp32,Simple Call,56.0053,56.8427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/j8wnhfixgzao/625d54fd-3242-4571-8e37-ceda7af7a7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=Y2sTh%2FAQt2cR2aUT4wbvU2P1haM%3D,0.215768,48446
988014365,MNWR.CTam-2023-05-22_22-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,23,20,sp32,Simple Call,18.5813,19.4187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/2fe0c76c-73aa-475d-bb95-0797611049c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=wT5gnpktjMEMDd7rvsIJ8LtlL8o%3D,0.414103,48446
988014366,MNWR.CTam-2023-05-22_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,20,40,sp32,Simple Call,50.0373,50.8747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/df672dad-77ba-4a21-a844-6859aa8d04bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=LVpE4B6CwGTCEx8LJ6nifLOsvB0%3D,0.243787,48446
988014367,MNWR.CTam-2023-05-25_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,11,0,sp32,Simple Call,2.61867,3.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/42b42b62-7093-4864-9c51-18bf46b02762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=FabHof%2BJAgo7hWuqWD%2FQyYHfopc%3D,0.21594,48446
988014368,MNWR.CTam-2023-05-26_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,26,10,20,sp32,Simple Call,39.072,39.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/d99246e9-066b-42c1-a23f-a17bf103e54f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265262&Signature=rIc%2FCIBI71WKAXxPgbvy5ugsTBg%3D,0.274187,48446
