id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805371931,MNWR.CTam-2023-06-09_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,8,20,Agelaius tricolor,Courtship Song,47.87733333333333,48.816,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/701f80f3-5a6a-4110-8d16-36fc8d5a3b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=y02PERrZ%2B1JYTWWHrX0Gzcya2aY%3D,0.21942415698516252,48446
805371932,MNWR.CTam-2023-06-15_11-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,12,40,Agelaius tricolor,Courtship Song,49.91466666666667,50.85333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/580d2e42-d000-4013-8d07-eb513a573aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=YJf3Adhksw6RlY5a12nRS1pfGCc%3D,0.26878439183057,48446
805371933,MNWR.CTam-2023-06-13_10-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,11,40,Agelaius tricolor,Courtship Song,0.25066666666666665,1.1893333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/b3a3ac64-15b3-445f-abb7-d821c942c038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=mFXkSuMVaJHTrC48qQVhlUuj7qk%3D,0.36393662652751535,48446
805371934,MNWR.CTam-2023-06-15_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,12,0,Agelaius tricolor,Courtship Song,4.362666666666667,5.301333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/422562ff-8f6a-413b-b822-4969ad1e37e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=gAtV0PF6%2FSXIqTnqJv7KhJnenM8%3D,0.2810134825277228,48446
805371935,MNWR.CTam-2023-06-15_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,15,11,20,Agelaius tricolor,Courtship Song,57.104,58.04266666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/3413fb62-98b7-497b-a375-a43c5597faa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=vzPyCJ2UDOayLRpS3NVDT0DJS8c%3D,0.31756596060738046,48446
805371936,MNWR.CTam-2023-06-11_21-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,22,40,Agelaius tricolor,Courtship Song,46.842666666666666,47.781333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/20bd6c44-2f97-4f46-9234-ee88f36fc2a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=RFnGHA%2FUXbRmFlSO8fy0C4q2W9A%3D,0.20784867458745046,48446
805371937,MNWR.CTam-2023-06-15_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,9,40,Agelaius tricolor,Courtship Song,29.061333333333334,30,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/a9ddd0ec-7a4c-49f5-a6ff-1385e727c583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=VAzidAIBEiS8fmnYPFKPpZXx7CQ%3D,0.26898309735062514,48446
805371938,MNWR.CTam-2023-06-12_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,20,0,Agelaius tricolor,Courtship Song,11.109333333333334,12.048,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/48262125-f227-4710-a888-0bb0d29cca54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=PvU61f9bg%2FvSzAPv4KB82RYqiTM%3D,0.22732540438848745,48446
805371939,MNWR.CTam-2023-06-11_16-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,17,20,Agelaius tricolor,Courtship Song,12.170666666666667,13.109333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/0617674a-0be0-4fcb-be6b-cd2367cc2dce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=rufa7RYA4YjOQjW3sFa%2B8lPVd9M%3D,0.3185540915270145,48446
805371940,MNWR.CTam-2023-06-11_13-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,14,40,Agelaius tricolor,Courtship Song,49.973333333333336,50.912,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/9c72aab9-12a2-40f0-9c61-ea80ec644e35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=3x4o0Gm3Tsf%2F34gCgx9MS8UFluc%3D,0.2516373448907294,48446
805371941,MNWR.CTam-2023-06-12_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,12,0,Agelaius tricolor,Courtship Song,1.808,2.7466666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/b40b674f-8db0-45ae-8ece-f98745d8403c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=%2BT4maK1ZQDh2JSxGVoHXeySMpF0%3D,0.3100636748414516,48446
805371942,MNWR.CTam-2023-06-11_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,14,20,Agelaius tricolor,Courtship Song,54.970666666666666,55.909333333333336,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/bffebcf3-31d9-4100-bcb1-9eb5006cce91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=JSusUo%2FWXRu6vsNkIYxW%2BmYNcw0%3D,0.25603809207048317,48446
805371943,MNWR.CTam-2023-06-11_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,7,20,Agelaius tricolor,Courtship Song,26.864,27.802666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/a758453b-e1fa-4216-9b03-dc42908d3674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=kRda44HVsJbq9WpJ8yORRr7AeuY%3D,0.2347225830270876,48446
805371944,MNWR.CTam-2023-06-12_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,10,20,Agelaius tricolor,Courtship Song,51.87733333333333,52.816,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/bbc40226-6b85-42c0-b19e-ac87f6462ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=1rzlKhXI%2B84MzeCe77Q4kaJIz7s%3D,0.32099733540917946,48446
805371945,MNWR.CTam-2023-06-12_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,9,0,Agelaius tricolor,Courtship Song,53.23733333333333,54.176,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/ddede4cb-218c-43dd-b0d2-1190aefab30f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=6ZE71%2BJSRzaQP1HVpFyjyQXdy1I%3D,0.5566469222432637,48446
805371946,MNWR.CTam-2023-06-10_18-20.WAV,2023 Merced NWR - Cottonwood,2023,6,10,19,20,Agelaius tricolor,Courtship Song,26.816,27.754666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/79efc40d-2fcb-40c3-b687-5f4c95dc8fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=%2F2EwlIP0nORcFomAAMNvJpBZ3Fg%3D,0.21141288209313058,48446
805371947,MNWR.CTam-2023-06-08_12-00.WAV,2023 Merced NWR - Cottonwood,2023,6,8,13,0,Agelaius tricolor,Courtship Song,4.922666666666666,5.8613333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/63e4045a-1b4e-4cf4-af64-ce2868dccd7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=ncmKcquvDAT5ceAnI0rrQ%2F%2FqJ8w%3D,0.2086072563421595,48446
805371948,MNWR.CTam-2023-06-08_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,8,12,20,Agelaius tricolor,Courtship Song,35.04,35.97866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/56c9c0b5-fcaa-437c-8362-1dd8d04ef7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=%2FKBbMVd%2BFkuSfVvZcgENsYCxijc%3D,0.2079588981942877,48446
805371949,MNWR.CTam-2023-06-10_15-20.WAV,2023 Merced NWR - Cottonwood,2023,6,10,16,20,Agelaius tricolor,Courtship Song,52.474666666666664,53.413333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/96469e23-fe56-4d81-94bc-b6091159228a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=LI3doZQ%2FHvN%2FPwCTG8Y8Z5QhINU%3D,0.2460071309137045,48446
805371950,MNWR.CTam-2023-06-14_12-20.WAV,2023 Merced NWR - Cottonwood,2023,6,14,13,20,Agelaius tricolor,Courtship Song,3.8826666666666667,4.8213333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/7545b561-3e99-4c4d-9835-66e5235da2ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=hQgIpNRIS1GtcT1B1Zma69PsV0Q%3D,0.20774928913148827,48446
805371951,MNWR.CTam-2023-06-10_17-40.WAV,2023 Merced NWR - Cottonwood,2023,6,10,18,40,Agelaius tricolor,Courtship Song,6.128,7.066666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/5ecc71fc-7764-488b-9e66-29fc0997ab69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=MPm2pm0%2Fk%2FsGMu0WDYRPPm8z%2BIM%3D,0.21340012964889774,48446
805371952,MNWR.CTam-2023-06-10_14-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,15,0,Agelaius tricolor,Courtship Song,3.36,4.298666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/a6b25e7c-80cd-4ee6-86f4-206263c572b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=heuRfiSBIViuqII21PdiuKO4e34%3D,0.28327386553451483,48446
805371953,MNWR.CTam-2023-06-14_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,7,0,Agelaius tricolor,Courtship Song,18.517333333333333,19.456,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/c3c83c75-ed98-490e-a0fc-07f17968306c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=nXbKwrAxP684V5f9wG7RfAcJbiE%3D,0.21711198476142798,48446
805371954,MNWR.CTam-2023-06-09_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,9,20,0,Agelaius tricolor,Courtship Song,28.261333333333333,29.2,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/5ff3a863-cde4-499d-a3b6-07e5d61ba90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=jDyoA0TEcgw88shoQ3d%2FLgcIYwI%3D,0.23309572822423671,48446
805371955,MNWR.CTam-2023-06-11_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,20,0,Agelaius tricolor,Courtship Song,36.986666666666665,37.925333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/b61ccdad-4f0a-48dc-803f-4fdcf1b13868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=0e9MZMVf46meu7FWQ1pd1sAqZP0%3D,0.2004333502373311,48446
805371956,MNWR.CTam-2023-06-09_18-40.WAV,2023 Merced NWR - Cottonwood,2023,6,9,19,40,Agelaius tricolor,Courtship Song,22.330666666666666,23.269333333333332,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/92f6fe5b-cbbc-4e97-bc94-8ce663308825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=xYHBQ3uSQyJeII7lsqUFz17k5Jw%3D,0.22397152502671855,48446
805371957,MNWR.CTam-2023-06-10_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,10,7,40,Agelaius tricolor,Courtship Song,37.818666666666665,38.757333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/f5ed7f01-d21c-4560-871d-808bc8eb7230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=zB%2B2Unr7jDWms611WLgnZUwU6tI%3D,0.29122163993019895,48446
805371958,MNWR.CTam-2023-06-11_18-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,19,0,Agelaius tricolor,Courtship Song,55.808,56.74666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/846ffdce-e26f-4eb3-888f-9a9f6a8489f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=nxYREzqi%2BRJvxJqjsTEOoXoa0t8%3D,0.2784187183644541,48446
805371959,MNWR.CTam-2023-06-09_15-40.WAV,2023 Merced NWR - Cottonwood,2023,6,9,16,40,Agelaius tricolor,Courtship Song,35.306666666666665,36.245333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/fe225255-c19a-4711-ad2b-6ea7667b0685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=CDTM31AOwwG%2B5xfvgR6f4G3JzKg%3D,0.30283523816231295,48446
805371960,MNWR.CTam-2023-06-11_16-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,17,0,Agelaius tricolor,Courtship Song,48.693333333333335,49.632,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/cfe3d8b0-08cb-4ae6-bd22-3db77eb5e350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=YhPsSc8geO%2B%2BkIO25fVILzPUOuA%3D,0.31905731709206747,48446
805371961,MNWR.CTam-2023-06-09_14-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,15,20,Agelaius tricolor,Courtship Song,31.370666666666665,32.309333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/33f02852-c764-43ab-b27d-4665ec25c49d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=ZP9kcEgutCEgypFRNoR0IKXW04o%3D,0.28342844964632813,48446
805371962,MNWR.CTam-2023-06-13_17-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,18,40,Agelaius tricolor,Courtship Song,10.16,11.098666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/2df698c5-6062-4020-a359-5e5c2f9aaf21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=OdT2jZxf1dcQPbppSyS52ytekyw%3D,0.2362602401900399,48446
805371963,MNWR.CTam-2023-06-09_09-40.WAV,2023 Merced NWR - Cottonwood,2023,6,9,10,40,Agelaius tricolor,Courtship Song,52.965333333333334,53.904,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/8525d542-7c25-4fac-8008-0a0731c32a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=29ojhWxxxtfq87DemciQTzS4AI8%3D,0.26281715540200773,48446
805371964,MNWR.CTam-2023-06-09_17-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,18,20,Agelaius tricolor,Courtship Song,43.013333333333335,43.952,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/141b286b-9d91-47c5-840e-12c8d38921a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=3xtN69XNgOOm5MWF6oe4%2FeIvY0s%3D,0.23580307723655103,48446
805371965,MNWR.CTam-2023-06-11_20-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,21,20,Agelaius tricolor,Courtship Song,39.91466666666667,40.85333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/c5c784ba-7a6b-4ca9-9e13-85ca8411a2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=ckmH7QuNjC8f2a%2Fwwd3lH43cB6s%3D,0.2893973940393873,48446
805371966,MNWR.CTam-2023-06-09_15-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,16,20,Agelaius tricolor,Courtship Song,48.4,49.33866666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/19923f56-0693-4138-b760-3052d9b7d412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=F%2BdDS%2FiCaPQ7hacYGgcn5%2FUbL0A%3D,0.2690303638716295,48446
805371967,MNWR.CTam-2023-06-13_14-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,15,40,Agelaius tricolor,Courtship Song,49.653333333333336,50.592,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/ecee4551-722e-46d8-b32e-7cb6cddd9de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=K1GY%2FrLv3ubej8t9Of32TUX%2FCGw%3D,0.29321159733358154,48446
805371968,MNWR.CTam-2023-06-09_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,14,20,Agelaius tricolor,Courtship Song,0.9813333333333333,1.92,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/47946e9b-8a0b-4b3d-a729-f64c97d0b649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=WkZidTJoJOdX4HQq7spJOBzEI6E%3D,0.2563019336196334,48446
805371969,MNWR.CTam-2023-06-09_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,12,20,Agelaius tricolor,Courtship Song,5.274666666666667,6.213333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/9674c644-6163-417b-ac03-5317a8e58a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=fml258B3eNzXIoXPrip91rt0j4s%3D,0.36091731939712335,48446
805371970,MNWR.CTam-2023-06-11_14-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,15,20,Agelaius tricolor,Courtship Song,33.136,34.074666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/0c57b78e-8dd5-45e8-b0bd-44c01079e8ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=8p5ToOzp5B5swdl3CJYhsDmiPIk%3D,0.21808631786028945,48446
805371971,MNWR.CTam-2023-06-13_11-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,12,40,Agelaius tricolor,Courtship Song,32.373333333333335,33.312,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/5631c61d-0a68-4bfc-9fe2-66c000635452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972048&Signature=ITu9JngWwPH9h1ZEvhBwoGrPqRY%3D,0.22793105885860876,48446
