id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603141109,MNWR.CTam-2023-05-23_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,16,40,Agelaius tricolor,Common Song,42.4053,44.6187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/93e5c57b-32ad-43b2-b363-ad8bff6745fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=V5kDEtYz2%2FCwwlLyGUm%2FwPry4rc%3D,0.319007,48446
603141110,MNWR.CTam-2023-05-24_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,15,0,Agelaius tricolor,Common Song,10.6667,12.88,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/c84fea07-498a-48e1-bdfe-4b27ca4f9b91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=b%2F4zIX7xaiF9AtgSJAyt3yEnwjA%3D,0.43266,48446
603141111,MNWR.CTam-2023-05-23_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,16,0,Agelaius tricolor,Common Song,34.24,36.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/3d04e48d-6a8a-4fdd-882b-138ff3ad5032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=7tCwVLSjqx%2FPfp%2FDpeHSpfD9Sj4%3D,0.292749,48446
603141112,MNWR.CTam-2023-05-23_14-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,15,40,Agelaius tricolor,Common Song,2.784,4.99733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/57138b8b-f715-4058-8c5d-42a936901bc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=XsosW5FpYKW1GaXyJ7HEgGReJQ8%3D,0.236888,48446
603141113,MNWR.CTam-2023-05-23_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,12,0,Agelaius tricolor,Common Song,14.1707,16.384,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/f1e70e39-27f6-4d2c-b362-258c3f6fcfd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=x%2FYLgEvuUhzDMHDmIR%2FgEbW8TpM%3D,0.307733,48446
603141114,MNWR.CTam-2023-05-20_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,20,0,Agelaius tricolor,Common Song,51.9413,54.1547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/1c92ff93-f409-450a-8dfa-c744e2f2619c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=Bn4tn4B7scdUTOie1Y9J9szNUvM%3D,0.219837,48446
603141115,MNWR.CTam-2023-05-23_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,10,40,Agelaius tricolor,Common Song,22.8,25.0133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/b36d754f-9848-4515-8912-bd740939beaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=cZt77fBCVwsp4Hf5XmULhtK%2FyHo%3D,0.363877,48446
603141116,MNWR.CTam-2023-05-21_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,10,0,Agelaius tricolor,Common Song,28.5813,30.7947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/65fcc55d-b24a-44d9-8fd9-77cb7f06661b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=fyFltFSCYyxQziSwb5CFIrrHurw%3D,0.318007,48446
603141117,MNWR.CTam-2023-05-21_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,8,20,Agelaius tricolor,Common Song,57.04,59.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/ddcf985f-0de0-4086-887d-9eee2b8cfefa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=x1yWMAalzMP4VP%2BUorKEBMwjcvw%3D,0.354884,48446
603141118,MNWR.CTam-2023-05-24_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,11,20,Agelaius tricolor,Common Song,36.4213,38.6347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/b33e821c-25fb-49cc-a999-c4ad2db389aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=L2V5RtYlynSpPhRUlcu3qmK%2FlYc%3D,0.371619,48446
603141119,MNWR.CTam-2023-05-21_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,9,20,Agelaius tricolor,Common Song,30.9707,33.184,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/baa75670-c37f-43fb-8cc4-503fa7e00f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=iULvioCmRfg4Y83skHqxsPT4A%2B4%3D,0.409991,48446
603141120,MNWR.CTam-2023-05-24_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,10,20,Agelaius tricolor,Common Song,15.9627,18.176,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/3260e297-eff0-41a3-903e-357eee15426d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=%2BkQwstQw79Fhq6aY5LX%2FV0guIOM%3D,0.403079,48446
603141121,MNWR.CTam-2023-05-20_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,19,20,Agelaius tricolor,Common Song,24.6187,26.832,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/a359f65b-0616-419a-a8c1-a9601277c361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=anUy5YE%2BXhV2MCrFb%2FpVy6qSWgU%3D,0.201616,48446
603141122,MNWR.CTam-2023-05-21_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,7,40,Agelaius tricolor,Common Song,35.6747,37.888,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/63faa9c8-9cea-4579-ac0f-d6913ef0366d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=jRIjGJpR7DJkojTAPR%2Bx2VZ6jBs%3D,0.393255,48446
603141123,MNWR.CTam-2023-05-23_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,7,40,Agelaius tricolor,Common Song,50.7307,52.944,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/62e53e04-554b-4d65-a62d-f6221766a1aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=Tk7EzWX85DD%2BP1MlYM9vcOAA1Dw%3D,0.350782,48446
603141124,MNWR.CTam-2023-05-21_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,6,40,Agelaius tricolor,Common Song,25.0187,27.232,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/70ce6122-5403-40cd-83ab-2e38ff1fa10b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=OVuJZ2Ggmz46PDZQlszSO5Mzsek%3D,0.261791,48446
603141125,MNWR.CTam-2023-05-20_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,18,20,Agelaius tricolor,Common Song,47.0187,49.232,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/090d8d69-caf1-49a5-8c4d-069842b17770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=KhzSQEUpgGSXN3Nqn7lmwj8KmoE%3D,0.256022,48446
603141126,MNWR.CTam-2023-05-24_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,9,0,Agelaius tricolor,Common Song,1.104,3.31733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/3d82ee1f-e07f-4933-ae60-1944be47c9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=s0ShIgwq56Ry2X1X%2Fz75qZZGZoQ%3D,0.530159,48446
603141127,MNWR.CTam-2023-05-20_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,16,40,Agelaius tricolor,Common Song,12.4907,14.704,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/e3c926e8-2196-403b-9ebe-4db5c909ee1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=wcHTgrZqPT8zkWHXYy%2Fr9G%2Fm9L4%3D,0.21485,48446
603141128,MNWR.CTam-2023-05-16_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,14,40,Agelaius tricolor,Common Song,29.12,31.3333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/d03c4ec7-103f-4683-92b3-11a998afb3c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=CyXsMdDH%2BG7rUrJIaGmlTHYaCcw%3D,0.369989,48446
603141129,MNWR.CTam-2023-05-24_01-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,2,40,Agelaius tricolor,Common Song,19.1253,21.3387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/694521db-f182-4c69-8dc4-59d33f3a0c86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=28vdTPn6ndQCLXqTaVdWCc9enV8%3D,0.376175,48446
603141130,MNWR.CTam-2023-05-20_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,16,0,Agelaius tricolor,Common Song,28.336,30.5493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/217ba27a-7ce3-4b80-9d3d-503e68e2e87a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=Zw69mTzPAuKO5lquDLXFgpnrPNE%3D,0.209142,48446
603141131,MNWR.CTam-2023-05-20_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,15,0,Agelaius tricolor,Common Song,52.976,55.1893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/69a48017-54b7-4700-a404-a40378317f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=hBgjCTX6cLfd38XPHC76VX9%2FPKc%3D,0.314694,48446
603141132,MNWR.CTam-2023-05-16_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,12,0,Agelaius tricolor,Common Song,36.6293,38.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/43330396-9e11-44aa-a963-c62854adc3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=UOh%2FeCe0IVPIg3%2BCKhk09OhQdYI%3D,0.238892,48446
603141133,MNWR.CTam-2023-05-20_13-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,14,20,Agelaius tricolor,Common Song,42.2133,44.4267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/06d24b98-e6c9-4d9e-b082-284a6a42fcc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=RlklbUnk%2F3HCIRaBRwYN1US2ccI%3D,0.202782,48446
603141134,MNWR.CTam-2023-05-24_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,7,20,Agelaius tricolor,Common Song,21.216,23.4293,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/43c1c2cf-6eaa-4644-b314-2c3cddc3358f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=0xhDv5eyr%2FT17zG1MRaXAI4uZbI%3D,0.438228,48446
603141135,MNWR.CTam-2023-05-20_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,12,40,Agelaius tricolor,Common Song,16.2027,18.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/7d78a0e5-255b-47a6-928f-fbb2232f121c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=3edjfDE%2F1ME9DBYmW7Ki%2FhTh9Yk%3D,0.273903,48446
603141136,MNWR.CTam-2023-05-16_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,10,0,Agelaius tricolor,Common Song,54.448,56.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/j8wnhfixgzao/79fb39af-25f9-4c51-bafb-ea47fc5d5bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=KZg3eROpWVUM0qmYceOn8Fwrxxg%3D,0.232092,48446
603141137,MNWR.CTam-2023-05-23_20-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,21,20,Agelaius tricolor,Common Song,40.6453,42.8587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/3e9dd67a-c074-451f-a363-f7595b6611d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=Vg0HBYuBIPtwAdIzitrOvxkNZkU%3D,0.351709,48446
603141138,MNWR.CTam-2023-05-23_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,17,0,Agelaius tricolor,Common Song,41.8187,44.032,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/8eba0208-2cf4-4472-b445-c8c904f8d068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=xtiRcQaKy2QpnXyJagrGRGwuZ9Y%3D,0.29187,48446
603141139,MNWR.CTam-2023-05-23_13-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,14,20,Agelaius tricolor,Common Song,0.357333,2.57067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/0d5fb93d-ef39-4b79-904c-3119b1457b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=BhjXWhjLIsLdmZE7ETrR%2F5UJv2Q%3D,0.260781,48446
603141140,MNWR.CTam-2023-05-20_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,17,40,Agelaius tricolor,Common Song,19.52,21.7333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/9cff9d3d-c7bd-48f1-8b4b-556ebe595523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=vnpUtm4DmJtB82RKwi1Iz8gNJvc%3D,0.33122,48446
603141141,MNWR.CTam-2023-05-20_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,9,20,Agelaius tricolor,Common Song,12.1067,14.32,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/7e005e28-3557-4a90-beb8-b21ec6d96755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=ewe8AmRpNytvlAS5Wn%2BasRKMzkE%3D,0.314583,48446
603141142,MNWR.CTam-2023-05-23_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,20,20,Agelaius tricolor,Common Song,10.0907,12.304,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/7d1f9cb3-c49b-4d49-9488-7501196102bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=PKqYRWD7nBCsb%2FH8TjwGE2HZZGo%3D,0.234182,48446
603141143,MNWR.CTam-2023-05-23_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,20,0,Agelaius tricolor,Common Song,9.92533,12.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/j8wnhfixgzao/00ea4181-ed05-49da-a5a9-cd2a37f5a844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=aJWgi%2BXiq8K1ypmlhk%2BQUQJk4vc%3D,0.299284,48446
603141144,MNWR.CTam-2023-05-22_17-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,18,40,Agelaius tricolor,Common Song,23.6907,25.904,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/35b9993f-a336-4720-9f12-2650edc00d40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=I2zmccmBDVQX9A%2B9DTLbBXLPaq0%3D,0.328414,48446
603141145,MNWR.CTam-2023-05-20_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,12,0,Agelaius tricolor,Common Song,43.84,46.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/3d12b560-2e43-48d6-b325-78fe17771145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=KrzUBs%2FzNVKK8pQzjo2SIL1mTew%3D,0.293875,48446
603141146,MNWR.CTam-2023-05-20_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,11,20,Agelaius tricolor,Common Song,27.8613,30.0747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/8137cdb5-cf90-4374-859a-200dcefac993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=o5yoff7Ffxdp%2FJC%2BmFmvHUYqGAk%3D,0.216741,48446
603141147,MNWR.CTam-2023-05-20_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,10,0,Agelaius tricolor,Common Song,8.70933,10.9227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/2a8678f2-9288-4840-83a0-a1e7d09547fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=FM1MPkGGzcsAb%2BD47hno81brbk0%3D,0.235007,48446
603141148,MNWR.CTam-2023-05-20_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,8,0,Agelaius tricolor,Common Song,28.8907,31.104,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/5f2f2177-390c-405e-b5d1-36d045757490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=%2FlBKH4049AZeXtOTRcsDls%2Byts4%3D,0.43818,48446
603141149,MNWR.CTam-2023-05-20_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,7,40,Agelaius tricolor,Common Song,6.53333,8.74667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/3fd8d0a6-ed0d-445a-a083-eccba462c705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=t9V4V29N6kLi3NWqQ5U9rynchDA%3D,0.230339,48446
603141150,MNWR.CTam-2023-05-23_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,10,20,Agelaius tricolor,Common Song,51.5627,53.776,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/a430eb8b-5fec-43ac-acaf-76f92d7aa9ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=K0wICcUp0cKg4MR4IwtewmzxdxE%3D,0.386745,48446
603141151,MNWR.CTam-2023-05-23_14-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,15,20,Agelaius tricolor,Common Song,18.9707,21.184,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/d21b9b22-2d03-4178-a663-dcac81ae9d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=fzexKBeYEwP2AgCFSkUqUSR5elU%3D,0.323138,48446
603141152,MNWR.CTam-2023-05-15_14-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,15,40,Agelaius tricolor,Common Song,0.816,3.02933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/e10c1bdb-9866-420d-a28d-d0a22ef6c88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=TsGOyLCxPye7SmHVG9CwmLiSoq0%3D,0.23257,48446
603141153,MNWR.CTam-2023-05-23_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,13,0,Agelaius tricolor,Common Song,20.016,22.2293,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/def16ebd-93fe-4555-9f23-450aa161cada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=Xws0UyqiDwRI%2BJQ5tiguLpzxKNc%3D,0.378047,48446
603141154,MNWR.CTam-2023-05-22_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,12,20,Agelaius tricolor,Common Song,57.3813,59.5947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/cbf2b463-ba0c-4636-8e4a-90e80d41baa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=dl7sHnzj9BUU7AumGylbbxZ%2FwQQ%3D,0.200988,48446
603141155,MNWR.CTam-2023-05-23_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,12,20,Agelaius tricolor,Common Song,26.3253,28.5387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/ae2ef870-890e-4005-ad7c-0a82dc83fcd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=p4xys90jUYhR%2Bti5hJlT2JgkW7s%3D,0.264186,48446
603141156,MNWR.CTam-2023-05-23_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,9,0,Agelaius tricolor,Common Song,46.4427,48.656,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/714c7fb1-7d14-4179-93ac-2a1e884f18b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=j0Q44%2FRBCwDN1lbEqnOgHXpauaY%3D,0.3112,48446
603141157,MNWR.CTam-2023-05-23_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,11,0,Agelaius tricolor,Common Song,23.0293,25.2427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/5f58117e-1403-4f26-95e7-7fc4ced7435e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=d%2B%2FZzHuCdjoGAnoC%2BM73WtFfL3U%3D,0.444312,48446
603141158,MNWR.CTam-2023-05-22_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,10,20,Agelaius tricolor,Common Song,53.6907,55.904,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/885df200-8ff4-4dd4-a3a6-45113c77a203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=prT6DP%2Fpr%2FM5paKfWMo6bno1h3U%3D,0.344181,48446
603141159,MNWR.CTam-2023-05-19_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,21,0,Agelaius tricolor,Common Song,23.1467,25.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/c24893e5-100a-4a51-9550-8444aa03a071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=yXliOiMlan71L1W64KSV3KT5jF8%3D,0.214472,48446
603141160,MNWR.CTam-2023-05-19_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,20,0,Agelaius tricolor,Common Song,32.368,34.5813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/j8wnhfixgzao/0f1b5398-50d0-4376-9220-c648c9e00e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=57KysY5pch00M7GbTN%2BT91ndqow%3D,0.219331,48446
603141161,MNWR.CTam-2023-05-22_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,22,9,0,Agelaius tricolor,Common Song,38.688,40.9013,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/a8faaf89-fe1c-4325-a1b5-4c114ef367a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=Q6xn7zJU%2BJqm4bejTqHDzrrUVTg%3D,0.312762,48446
603141162,MNWR.CTam-2023-05-15_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,13,0,Agelaius tricolor,Common Song,3.664,5.87733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/j8wnhfixgzao/4c3c39fc-fed1-4fe1-98c6-aed480e44f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740265211&Signature=D0QbJs7R5Yy5%2Fxg%2BH1J9aiMDHyU%3D,0.22788,48446
