id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603141760,MNWR.CTam-2023-06-13_05-00.WAV,2023 Merced NWR - Cottonwood,2023,6,13,6,0,Agelaius tricolor,Alternative Song 2,30.4,30.805333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/e2f6bf0f-c3d9-43f6-98b9-e596c1f0ef23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=3RrmdoxQ5cmN6LL2lUMeKNQ5deg%3D,0.22441237897746838,48446
603141761,MNWR.CTam-2023-06-15_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,15,8,20,Agelaius tricolor,Alternative Song 2,57.55733333333333,57.962666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/8380b782-8911-4d06-a7ab-9562429b1b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=MtsbPIDwtk2WcP2ktwUF7ugy3T0%3D,0.2776644793256018,48446
603141762,MNWR.CTam-2023-06-14_22-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,23,0,Agelaius tricolor,Alternative Song 2,58.34133333333333,58.74666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/16fe9350-953f-4d70-ac10-6f407c0efd73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=xOr8qjUvYNh9kYMIt%2BPlpJluKLc%3D,0.2087548299565328,48446
603141763,MNWR.CTam-2023-06-15_20-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,21,0,Agelaius tricolor,Alternative Song 2,40.12266666666667,40.528,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/712fd173-c318-48b9-9361-55e713c63556.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=MUBwhF9DP8gr29gRrWAoCf%2B6354%3D,0.22283424113105535,48446
603141764,MNWR.CTam-2023-06-16_11-40.WAV,2023 Merced NWR - Cottonwood,2023,6,16,12,40,Agelaius tricolor,Alternative Song 2,39.925333333333334,40.330666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/3eb579a5-cdef-4748-8beb-2dc4021f0ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=r4gZ5SmpOOgovxdpIvxTmGZmhkA%3D,0.2302466832328384,48446
603141765,MNWR.CTam-2023-06-16_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,16,9,40,Agelaius tricolor,Alternative Song 2,44.714666666666666,45.12,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/36157ced-0474-45af-b811-0169335e388d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=SNxgYMiipkRsaLxCGgM84ydGFhQ%3D,0.22196044360298003,48446
603141766,MNWR.CTam-2023-06-16_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,16,9,20,Agelaius tricolor,Alternative Song 2,17.717333333333332,18.122666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/9ff7afd7-e48f-4142-87f6-4fcd0b7938c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=r%2F4ua7O7T3RwUKQXw9NyttaJkbw%3D,0.27421043398087236,48446
603141767,MNWR.CTam-2023-06-16_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,16,9,0,Agelaius tricolor,Alternative Song 2,42.458666666666666,42.864,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/5d2efaf1-f3d7-4458-bfac-3e8540d53c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=ZyQlQJpQf0ktjSBLV%2BgzXHm1iro%3D,0.28900812751038757,48446
603141768,MNWR.CTam-2023-06-12_20-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,21,20,Agelaius tricolor,Alternative Song 2,51.488,51.89333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/9cbc2499-9848-41b7-9dc8-a6532ca06f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=qgX6Pjm3oNO9w7cVA%2FSNmT9DLFs%3D,0.2065953200495342,48446
603141769,MNWR.CTam-2023-06-12_17-40.WAV,2023 Merced NWR - Cottonwood,2023,6,12,18,40,Agelaius tricolor,Alternative Song 2,30.736,31.141333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/j8wnhfixgzao/dea771d1-d6e4-46fd-9189-694487ae6ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=tznJWZCJ9GDD%2B%2FfIFuH5%2FMz2S%2FE%3D,0.24847649145967438,48446
603141770,MNWR.CTam-2023-06-14_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,14,11,20,Agelaius tricolor,Alternative Song 2,10.757333333333333,11.162666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/7b07f416-08db-44be-8226-ce99428f9fc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=%2BncppgXDdgIknZ9%2BEN%2BEeqioCPo%3D,0.2572576073952926,48446
603141771,MNWR.CTam-2023-06-15_21-00.WAV,2023 Merced NWR - Cottonwood,2023,6,15,22,0,Agelaius tricolor,Alternative Song 2,29.376,29.781333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/j8wnhfixgzao/5b4ef53a-f18a-4254-9483-10af0d661987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=f8jq3k6zQ6ZOw%2FYBB%2Fh%2Fs2g311Y%3D,0.21602211189730713,48446
603141772,MNWR.CTam-2023-06-14_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,10,0,Agelaius tricolor,Alternative Song 2,13.872,14.277333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/8707a3f3-6a43-40d5-b5cd-cedace37ba45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=YUM7l8PUH89MDNN2UqnoUGYbZYU%3D,0.21879412535002316,48446
603141773,MNWR.CTam-2023-06-12_14-40.WAV,2023 Merced NWR - Cottonwood,2023,6,12,15,40,Agelaius tricolor,Alternative Song 2,0.7893333333333333,1.1946666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/c8d1baf0-4ed3-4653-860f-14f30b0f398d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=3hfVoY4GR%2BLPFt73xhK%2F6frWQCg%3D,0.25220265200548636,48446
603141774,MNWR.CTam-2023-06-15_14-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,15,40,Agelaius tricolor,Alternative Song 2,33.09866666666667,33.504,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/49dc19a8-5cb3-4bd0-aebf-9825a61a1903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=xR1xGUcZl9gHQM2LBs16PkJC8gY%3D,0.2220745103531169,48446
603141775,MNWR.CTam-2023-06-12_10-40.WAV,2023 Merced NWR - Cottonwood,2023,6,12,11,40,Agelaius tricolor,Alternative Song 2,43.989333333333335,44.394666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/2d8239f6-0e3d-4968-8e6f-237da4f26fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=xdKql0%2Btgov2wrS02KwflTM3AMk%3D,0.21159976256518143,48446
603141776,MNWR.CTam-2023-06-14_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,8,0,Agelaius tricolor,Alternative Song 2,33.80266666666667,34.208,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/9252ba3c-0501-4b00-a7e3-18aafc4f8ec5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=HUFQyJyj1tKppA0ILP1cFGYs3NM%3D,0.271870564987879,48446
603141777,MNWR.CTam-2023-06-12_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,10,0,Agelaius tricolor,Alternative Song 2,43.962666666666664,44.368,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/154045ee-3352-4eb2-bc51-3c5f7e3a8958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=SkiKrnuNmdBOampclHQkx8K8g%2BA%3D,0.2500290719031605,48446
603141778,MNWR.CTam-2023-06-12_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,12,9,40,Agelaius tricolor,Alternative Song 2,59.056,59.461333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/eda73931-befa-4bf8-b55d-e8278f1ca5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=2N13MoR3Z%2BUKZTEeIAOzaRIv0Dg%3D,0.2108402649769327,48446
603141779,MNWR.CTam-2023-06-15_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,15,10,20,Agelaius tricolor,Alternative Song 2,16.197333333333333,16.602666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/550bd02d-d822-4b86-b722-9eaf28897005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=cNoXzNpyl%2FOFBXA3TIodNM5JRS8%3D,0.2381510596692682,48446
603141780,MNWR.CTam-2023-06-14_03-20.WAV,2023 Merced NWR - Cottonwood,2023,6,14,4,20,Agelaius tricolor,Alternative Song 2,48.064,48.46933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/j8wnhfixgzao/5eabb133-5420-47fc-9adc-b687d72becd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=1tysEsorS3BoC1k9Fm1QKJuvkgc%3D,0.21346204560717966,48446
603141781,MNWR.CTam-2023-06-14_20-40.WAV,2023 Merced NWR - Cottonwood,2023,6,14,21,40,Agelaius tricolor,Alternative Song 2,46.87466666666667,47.28,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/e36e01f4-07e2-418c-ac4e-cb313cb163a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=rib6HyoQUoCg3IRt%2BPWh8QVeDu0%3D,0.2507194327147445,48446
603141782,MNWR.CTam-2023-06-11_15-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,16,40,Agelaius tricolor,Alternative Song 2,59.27466666666667,59.68,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/ce5bda26-307e-4656-88e6-b9ce9344ccfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=5HaY%2BCYNRHxGGpSGhJy5dr5ANNY%3D,0.3279258228248861,48446
603141783,MNWR.CTam-2023-06-11_17-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,18,40,Agelaius tricolor,Alternative Song 2,10.8,11.205333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/cf696fbc-4b7d-43c2-8157-301c72997735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=zgjYrIcEMLRUeIaXPF%2FuH2Gce94%3D,0.2125629006667522,48446
603141784,MNWR.CTam-2023-06-11_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,9,20,Agelaius tricolor,Alternative Song 2,35.00266666666667,35.408,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/737ad673-ab45-4fcd-b5e2-d6c7cffbf928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720972057&Signature=0%2FyhUBEL5azhuoLXdfA0McUvAkw%3D,0.2627665272225651,48446
