id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603143102,MNWR.CTam-2023-06-06_19-40.WAV,2023 Merced NWR - Cottonwood,2023,6,6,20,40,Agelaius tricolor,Alternative Song,7.834666666666666,8.592,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114299,0.254709732816625,48446
603143103,MNWR.CTam-2023-06-06_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,6,10,20,Agelaius tricolor,Alternative Song,26.88533333333333,27.642666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114792,0.2231029921570316,48446
603143104,MNWR.CTam-2023-06-12_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,9,20,Agelaius tricolor,Alternative Song,40.06933333333333,40.82666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114978,0.20065490984733433,48446
603143105,MNWR.CTam-2023-06-12_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,8,20,Agelaius tricolor,Alternative Song,26.448,27.205333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115050,0.2390635709513016,48446
603143106,MNWR.CTam-2023-06-16_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,16,12,0,Agelaius tricolor,Alternative Song,38.384,39.141333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148104862,0.23697619335481546,48446
603143107,MNWR.CTam-2023-06-13_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,13,9,20,Agelaius tricolor,Alternative Song,28.730666666666668,29.488,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148106832,0.2878793639882712,48446
603143108,MNWR.CTam-2023-06-16_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,16,9,40,Agelaius tricolor,Alternative Song,43.70133333333333,44.458666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148107630,0.21538696343414598,48446
603143109,MNWR.CTam-2023-06-16_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,16,9,20,Agelaius tricolor,Alternative Song,36.272,37.029333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148107653,0.33490471213986955,48446
603143110,MNWR.CTam-2023-06-16_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,16,9,0,Agelaius tricolor,Alternative Song,51.17333333333333,51.93066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148107655,0.25075214106338,48446
603143111,MNWR.CTam-2023-06-12_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,10,0,Agelaius tricolor,Alternative Song,43.456,44.21333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148108359,0.2016476369334389,48446
603143112,MNWR.CTam-2023-06-12_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,12,9,40,Agelaius tricolor,Alternative Song,59.168,59.925333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148108472,0.20288740286294585,48446
603143113,MNWR.CTam-2023-06-16_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,16,8,40,Agelaius tricolor,Alternative Song,53.73866666666667,54.496,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148110069,0.22999417401241765,48446
603143114,MNWR.CTam-2023-05-22_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,11,40,Agelaius tricolor,Alternative Song,1.1306666666666667,1.888,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148137550,0.2472087359253226,48446
603143115,MNWR.CTam-2023-05-22_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,11,20,Agelaius tricolor,Alternative Song,50.80533333333333,51.562666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148137613,0.2737128936254665,48446
603143116,MNWR.CTam-2023-05-22_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,9,20,Agelaius tricolor,Alternative Song,33.06666666666667,33.824,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148137746,0.25999892673844005,48446
603143117,MNWR.CTam-2023-05-22_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,22,8,20,Agelaius tricolor,Alternative Song,41.04533333333333,41.80266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148137783,0.22446416699830074,48446
603143118,MNWR.CTam-2023-05-25_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,10,0,Agelaius tricolor,Alternative Song,30.010666666666665,30.768,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148137794,0.25832822997393723,48446
603143119,MNWR.CTam-2023-05-25_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,9,0,Agelaius tricolor,Alternative Song,21.04,21.797333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148137804,0.259311564437296,48446
603143120,MNWR.CTam-2023-05-21_17-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,18,0,Agelaius tricolor,Alternative Song,13.365333333333334,14.122666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148137991,0.222882414811268,48446
603143121,MNWR.CTam-2023-05-24_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,11,0,Agelaius tricolor,Alternative Song,19.882666666666665,20.64,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138116,0.2767562765576396,48446
603143122,MNWR.CTam-2023-05-17_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,17,40,Agelaius tricolor,Alternative Song,49.46666666666667,50.224,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138118,0.24033886332549526,48446
603143123,MNWR.CTam-2023-05-17_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,17,0,Agelaius tricolor,Alternative Song,58.458666666666666,59.216,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138119,0.29959220816887133,48446
603143124,MNWR.CTam-2023-05-24_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,10,0,Agelaius tricolor,Alternative Song,47.056,47.81333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138181,0.32296308058380113,48446
603143125,MNWR.CTam-2023-05-17_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,16,0,Agelaius tricolor,Alternative Song,49.968,50.72533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138248,0.24179598186410317,48446
603143126,MNWR.CTam-2023-05-21_13-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,14,0,Agelaius tricolor,Alternative Song,22.656,23.413333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138283,0.22592441890465267,48446
603143127,MNWR.CTam-2023-05-24_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,7,40,Agelaius tricolor,Alternative Song,50.928,51.68533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138309,0.2507529302505169,48446
603143128,MNWR.CTam-2023-05-17_14-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,15,40,Agelaius tricolor,Alternative Song,58.08,58.83733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138343,0.23280403621559767,48446
603143129,MNWR.CTam-2023-05-17_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,17,12,20,Agelaius tricolor,Alternative Song,48.090666666666664,48.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138392,0.274313549399511,48446
603143130,MNWR.CTam-2023-05-21_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,20,40,Agelaius tricolor,Alternative Song,57.370666666666665,58.128,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138465,0.30014061005374176,48446
603143131,MNWR.CTam-2023-05-17_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,17,11,0,Agelaius tricolor,Alternative Song,8.629333333333333,9.386666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138526,0.30100275605392596,48446
603143132,MNWR.CTam-2023-05-21_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,19,0,Agelaius tricolor,Alternative Song,21.061333333333334,21.818666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138530,0.2463556270748717,48446
603143133,MNWR.CTam-2023-05-17_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,17,9,40,Agelaius tricolor,Alternative Song,58.416,59.17333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138545,0.22440990031554883,48446
603143134,MNWR.CTam-2023-05-21_14-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,15,20,Agelaius tricolor,Alternative Song,16.309333333333335,17.066666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138736,0.2808701293412358,48446
603143135,MNWR.CTam-2023-05-24_10-40.WAV,2023 Merced NWR - Cottonwood,2023,5,24,11,40,Agelaius tricolor,Alternative Song,10.949333333333334,11.706666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138830,0.29444288184723616,48446
603143136,MNWR.CTam-2023-05-23_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,21,0,Agelaius tricolor,Alternative Song,47.184,47.94133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138881,0.20890431479779065,48446
603143137,MNWR.CTam-2023-05-24_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,21,0,Agelaius tricolor,Alternative Song,54.373333333333335,55.13066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148138990,0.22096525441607662,48446
603143138,MNWR.CTam-2023-05-21_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,12,40,Agelaius tricolor,Alternative Song,38.49066666666667,39.248,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139048,0.23537627918669968,48446
603143139,MNWR.CTam-2023-05-24_07-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,8,20,Agelaius tricolor,Alternative Song,20.229333333333333,20.986666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139052,0.22247131395855776,48446
603143140,MNWR.CTam-2023-05-24_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,7,0,Agelaius tricolor,Alternative Song,14.586666666666666,15.344,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139054,0.2690333532535778,48446
603143141,MNWR.CTam-2023-05-24_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,15,0,Agelaius tricolor,Alternative Song,11.685333333333332,12.442666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139079,0.24410503422012733,48446
603143142,MNWR.CTam-2023-05-16_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,20,40,Agelaius tricolor,Alternative Song,44.72533333333333,45.48266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139229,0.3205083501554885,48446
603143143,MNWR.CTam-2023-05-20_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,20,0,Agelaius tricolor,Alternative Song,48.40533333333333,49.16266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139236,0.21472332214804354,48446
603143144,MNWR.CTam-2023-05-23_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,10,40,Agelaius tricolor,Alternative Song,15.861333333333333,16.618666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139244,0.20873401786264326,48446
603143145,MNWR.CTam-2023-05-21_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,10,0,Agelaius tricolor,Alternative Song,48.458666666666666,49.216,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139304,0.3022113053394889,48446
603143146,MNWR.CTam-2023-05-21_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,9,20,Agelaius tricolor,Alternative Song,44.13333333333333,44.89066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139361,0.2510675457834713,48446
603143147,MNWR.CTam-2023-05-20_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,19,20,Agelaius tricolor,Alternative Song,27.930666666666667,28.688,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139417,0.23377055940841515,48446
603143148,MNWR.CTam-2023-05-21_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,7,40,Agelaius tricolor,Alternative Song,47.25866666666667,48.016,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139420,0.2829158689373379,48446
603143149,MNWR.CTam-2023-05-23_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,7,40,Agelaius tricolor,Alternative Song,40.59733333333333,41.35466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139421,0.2776947346099405,48446
603143150,MNWR.CTam-2023-05-21_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,21,6,40,Agelaius tricolor,Alternative Song,52.42133333333334,53.178666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139466,0.2719137676418287,48446
603143151,MNWR.CTam-2023-05-24_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,9,0,Agelaius tricolor,Alternative Song,18.970666666666666,19.728,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139505,0.2048656816084619,48446
603143152,MNWR.CTam-2023-05-20_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,16,40,Agelaius tricolor,Alternative Song,14.752,15.509333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139513,0.2961935016051128,48446
603143153,MNWR.CTam-2023-05-16_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,16,14,40,Agelaius tricolor,Alternative Song,4.496,5.253333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139544,0.2173959816036254,48446
603143154,MNWR.CTam-2023-05-20_15-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,16,0,Agelaius tricolor,Alternative Song,34.992,35.74933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139574,0.214474009046412,48446
603143155,MNWR.CTam-2023-05-16_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,12,0,Agelaius tricolor,Alternative Song,2.6773333333333333,3.4346666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139601,0.2594710776857263,48446
603143156,MNWR.CTam-2023-05-24_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,24,8,0,Agelaius tricolor,Alternative Song,45.46666666666667,46.224,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139603,0.24686862839874157,48446
603143157,MNWR.CTam-2023-05-20_13-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,14,20,Agelaius tricolor,Alternative Song,5.077333333333334,5.834666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139621,0.26861944130576165,48446
603143158,MNWR.CTam-2023-05-24_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,7,20,Agelaius tricolor,Alternative Song,31.370666666666665,32.128,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139670,0.25594649215882836,48446
603143159,MNWR.CTam-2023-05-20_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,12,40,Agelaius tricolor,Alternative Song,3.2053333333333334,3.962666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139776,0.2287005559577098,48446
603143160,MNWR.CTam-2023-05-16_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,16,10,0,Agelaius tricolor,Alternative Song,38.074666666666666,38.832,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148139783,0.2624325874300748,48446
603143161,MNWR.CTam-2023-05-20_16-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,17,40,Agelaius tricolor,Alternative Song,58.330666666666666,59.088,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140200,0.2157646153912704,48446
603143162,MNWR.CTam-2023-05-20_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,9,20,Agelaius tricolor,Alternative Song,14.810666666666666,15.568,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140242,0.3162935199996036,48446
603143163,MNWR.CTam-2023-05-22_17-40.WAV,2023 Merced NWR - Cottonwood,2023,5,22,18,40,Agelaius tricolor,Alternative Song,2.6773333333333333,3.4346666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140290,0.26861353454982717,48446
603143164,MNWR.CTam-2023-05-20_10-20.WAV,2023 Merced NWR - Cottonwood,2023,5,20,11,20,Agelaius tricolor,Alternative Song,39.477333333333334,40.23466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140313,0.2677749197440585,48446
603143165,MNWR.CTam-2023-05-20_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,10,0,Agelaius tricolor,Alternative Song,24.848,25.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140339,0.2514138159230594,48446
603143166,MNWR.CTam-2023-05-20_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,20,8,0,Agelaius tricolor,Alternative Song,47.04,47.797333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140397,0.2873446651253003,48446
603143167,MNWR.CTam-2023-05-15_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,19,40,Agelaius tricolor,Alternative Song,27.946666666666665,28.704,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140422,0.28569435820033307,48446
603143168,MNWR.CTam-2023-05-20_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,20,7,40,Agelaius tricolor,Alternative Song,33.77066666666666,34.528,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140489,0.2630113315586059,48446
603143169,MNWR.CTam-2023-05-15_14-40.WAV,2023 Merced NWR - Cottonwood,2023,5,15,15,40,Agelaius tricolor,Alternative Song,41.754666666666665,42.512,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140616,0.2915973457435841,48446
603143170,MNWR.CTam-2023-05-23_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,9,0,Agelaius tricolor,Alternative Song,7.696,8.453333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140672,0.21919958122764718,48446
603143171,MNWR.CTam-2023-05-15_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,15,15,0,Agelaius tricolor,Alternative Song,9.066666666666666,9.824,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140730,0.2440352598130018,48446
603143172,MNWR.CTam-2023-05-23_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,11,0,Agelaius tricolor,Alternative Song,5.333333333333333,6.0906666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140739,0.2547829486384643,48446
603143173,MNWR.CTam-2023-05-19_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,21,0,Agelaius tricolor,Alternative Song,3.264,4.021333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140818,0.22137126553895903,48446
603143174,MNWR.CTam-2023-05-19_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,19,20,0,Agelaius tricolor,Alternative Song,13.546666666666667,14.304,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148140865,0.30263810418739084,48446
