id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603140992,MNWR.CTam-2023-06-13_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,13,12,20,Agelaius tricolor,Common Song,6.709333333333333,8.922666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148109256,0.3058415633930751,48446
603140993,MNWR.CTam-2023-06-14_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,12,0,Agelaius tricolor,Common Song,47.49333333333333,49.70666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148109354,0.2371474567421821,48446
603140994,MNWR.CTam-2023-06-14_17-40.WAV,2023 Merced NWR - Cottonwood,2023,6,14,18,40,Agelaius tricolor,Common Song,27.957333333333334,30.170666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148109530,0.23632998989155732,48446
603140995,MNWR.CTam-2023-06-14_16-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,17,0,Agelaius tricolor,Common Song,3.1786666666666665,5.392,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148109652,0.2574880794727015,48446
603140996,MNWR.CTam-2023-06-13_05-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,6,40,Agelaius tricolor,Common Song,31.738666666666667,33.952,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148109681,0.2356762057706757,48446
603140997,MNWR.CTam-2023-06-11_00-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,1,40,Agelaius tricolor,Common Song,51.973333333333336,54.18666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148109684,0.2532513013103074,48446
603140998,MNWR.CTam-2023-06-16_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,16,12,20,Agelaius tricolor,Common Song,54.842666666666666,57.056,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148109946,0.25168726757018506,48446
603140999,MNWR.CTam-2023-06-16_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,16,8,20,Agelaius tricolor,Common Song,57.73866666666667,59.952,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148110127,0.44905143337799297,48446
603141000,MNWR.CTam-2023-06-12_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,12,8,40,Agelaius tricolor,Common Song,2.512,4.725333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148110267,0.3405625134169274,48446
603141001,MNWR.CTam-2023-06-12_05-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,6,20,Agelaius tricolor,Common Song,54.68266666666667,56.896,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148110502,0.2406964503202358,48446
603141002,MNWR.CTam-2023-06-12_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,8,0,Agelaius tricolor,Common Song,52.858666666666664,55.072,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148110835,0.4222045315485221,48446
603141003,MNWR.CTam-2023-06-13_13-00.WAV,2023 Merced NWR - Cottonwood,2023,6,13,14,0,Agelaius tricolor,Common Song,28.058666666666667,30.272,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148110969,0.27439780591394863,48446
603141004,MNWR.CTam-2023-06-09_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,8,20,Agelaius tricolor,Common Song,47.248,49.461333333333336,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148111071,0.35865001763511445,48446
603141005,MNWR.CTam-2023-06-15_12-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,13,40,Agelaius tricolor,Common Song,9.818666666666667,12.032,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148111122,0.22111383481842192,48446
603141006,MNWR.CTam-2023-06-15_11-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,12,40,Agelaius tricolor,Common Song,13.792,16.005333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148111130,0.28586090472811293,48446
603141007,MNWR.CTam-2023-06-13_10-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,11,40,Agelaius tricolor,Common Song,42.448,44.66133333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148111136,0.3063118663659142,48446
603141008,MNWR.CTam-2023-06-15_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,15,11,20,Agelaius tricolor,Common Song,57.781333333333336,59.99466666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148111162,0.2576734824123349,48446
603141009,MNWR.CTam-2023-06-15_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,15,9,40,Agelaius tricolor,Common Song,39.424,41.63733333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148111231,0.2216723379869585,48446
603141010,MNWR.CTam-2023-06-12_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,9,0,Agelaius tricolor,Common Song,7.952,10.165333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148111868,0.37526026887304925,48446
603141011,MNWR.CTam-2023-06-07_16-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,17,40,Agelaius tricolor,Common Song,9.349333333333334,11.562666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113148,0.31130789875227105,48446
603141012,MNWR.CTam-2023-06-09_15-40.WAV,2023 Merced NWR - Cottonwood,2023,6,9,16,40,Agelaius tricolor,Common Song,14.533333333333333,16.746666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113328,0.36260836924346096,48446
603141013,MNWR.CTam-2023-06-13_11-40.WAV,2023 Merced NWR - Cottonwood,2023,6,13,12,40,Agelaius tricolor,Common Song,39.264,41.477333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113971,0.24205654898124143,48446
603141014,MNWR.CTam-2023-06-09_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,9,9,0,Agelaius tricolor,Common Song,53.86666666666667,56.08,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114014,0.2867433209509124,48446
603141015,MNWR.CTam-2023-06-06_20-40.WAV,2023 Merced NWR - Cottonwood,2023,6,6,21,40,Agelaius tricolor,Common Song,11.466666666666667,13.68,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114243,0.23621718598195918,48446
603141016,MNWR.CTam-2023-06-06_19-40.WAV,2023 Merced NWR - Cottonwood,2023,6,6,20,40,Agelaius tricolor,Common Song,13.077333333333334,15.290666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114299,0.2609596209477706,48446
603141017,MNWR.CTam-2023-06-06_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,6,8,0,Agelaius tricolor,Common Song,28.16,30.373333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114902,0.23646542856925137,48446
603141018,MNWR.CTam-2023-06-12_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,9,20,Agelaius tricolor,Common Song,5.237333333333333,7.450666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114978,0.33188058426275263,48446
603141019,MNWR.CTam-2023-06-08_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,8,8,40,Agelaius tricolor,Common Song,34.704,36.91733333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115049,0.3526792966090029,48446
603141020,MNWR.CTam-2023-06-07_20-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,21,20,Agelaius tricolor,Common Song,4.410666666666667,6.624,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115188,0.3283276794582766,48446
603141021,MNWR.CTam-2023-06-10_18-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,19,0,Agelaius tricolor,Common Song,3.8026666666666666,6.016,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115191,0.22657351508628282,48446
603141022,MNWR.CTam-2023-06-05_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,5,20,0,Agelaius tricolor,Common Song,25.525333333333332,27.738666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115272,0.3115630802557377,48446
603141023,MNWR.CTam-2023-06-10_13-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,14,0,Agelaius tricolor,Common Song,11.808,14.021333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115276,0.27209294816623764,48446
603141024,MNWR.CTam-2023-06-07_15-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,16,20,Agelaius tricolor,Common Song,11.589333333333334,13.802666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115357,0.23223463390947235,48446
603141025,MNWR.CTam-2023-06-07_15-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,16,40,Agelaius tricolor,Common Song,25.92,28.133333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115500,0.2735040115552642,48446
603141026,MNWR.CTam-2023-06-10_11-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,12,0,Agelaius tricolor,Common Song,42.48533333333334,44.69866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115582,0.25075508375873967,48446
603141027,MNWR.CTam-2023-06-07_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,20,0,Agelaius tricolor,Common Song,26.970666666666666,29.184,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115624,0.2627576197906413,48446
603141028,MNWR.CTam-2023-06-05_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,5,11,20,Agelaius tricolor,Common Song,50.864,53.077333333333335,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115778,0.2636449741736638,48446
603141029,MNWR.CTam-2023-06-05_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,5,9,0,Agelaius tricolor,Common Song,39.70133333333333,41.91466666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115998,0.48288479018663183,48446
603141030,MNWR.CTam-2023-06-07_09-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,10,40,Agelaius tricolor,Common Song,41.70133333333333,43.91466666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116026,0.2525147920674074,48446
603141031,MNWR.CTam-2023-06-11_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,12,20,Agelaius tricolor,Common Song,56.68266666666667,58.896,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116051,0.31100961004111577,48446
603141032,MNWR.CTam-2023-06-11_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,11,20,Agelaius tricolor,Common Song,15.562666666666667,17.776,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116057,0.2038316160824831,48446
603141033,MNWR.CTam-2023-06-11_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,9,40,Agelaius tricolor,Common Song,35.792,38.00533333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116090,0.2523432214114972,48446
603141034,MNWR.CTam-2023-06-11_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,8,20,Agelaius tricolor,Common Song,44.992,47.205333333333336,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116235,0.47075667291917356,48446
603141035,MNWR.CTam-2023-06-09_16-40.WAV,2023 Merced NWR - Cottonwood,2023,6,9,17,40,Agelaius tricolor,Common Song,6.848,9.061333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116606,0.26637859284597803,48446
603141036,MNWR.CTam-2023-06-09_20-40.WAV,2023 Merced NWR - Cottonwood,2023,6,9,21,40,Agelaius tricolor,Common Song,11.029333333333334,13.242666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148116651,0.29052437431588163,48446
