id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698327153,MNWR.CTam-2023-06-04_06-20.WAV,2023 Merced NWR - Cottonwood,2023,6,4,7,20,sp22,Simple Call,3.104,4.309333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/j8wnhfixgzao/8810e68b-2b5c-46cf-aed5-d45ef812a1a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=Ru1H9M0Ul7A4aD3%2FHA%2FbP2oNJa4%3D,0.31348805145000075,48446
698327154,MNWR.CTam-2023-06-01_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,7,0,sp22,Simple Call,28.645333333333333,29.850666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/8d8f158d-6b29-4487-984a-0d298f1d46f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=xftrjVOAan1LO2qMNZv3oNBMDAk%3D,0.20251907917049522,48446
698327155,MNWR.CTam-2023-05-31_13-40.WAV,2023 Merced NWR - Cottonwood,2023,5,31,14,40,sp22,Simple Call,2.3733333333333335,3.578666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/14d22468-3fc4-40a5-a790-6948b136a485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=0%2FjM7MHLtdEkHHog2%2B93ug55QcM%3D,0.22952977494770196,48446
698327156,MNWR.CTam-2023-06-02_12-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,13,0,sp22,Simple Call,11.024,12.229333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/d4f94203-7dcd-4289-8e18-7ee07f183ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=dxS985LUx4HkaEnSyJWRVnXuxnw%3D,0.20282100350521085,48446
698327157,MNWR.CTam-2023-05-31_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,31,8,0,sp22,Simple Call,52.32,53.525333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/j8wnhfixgzao/05f4a4d4-9e7b-4dae-9d0f-74ec06d9a554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=mKlsRpk86smuiF8LeIgqIdWw9ik%3D,0.21003752946378978,48446
698327158,MNWR.CTam-2023-06-02_10-20.WAV,2023 Merced NWR - Cottonwood,2023,6,2,11,20,sp22,Simple Call,28.149333333333335,29.354666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/095c3b07-d94b-4e7d-a67e-a665e7f72e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=uC%2BjS9hFbvcInoP6Skr3FuZ5KZg%3D,0.20863739027611436,48446
698327159,MNWR.CTam-2023-05-28_10-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,11,0,sp22,Simple Call,57.925333333333334,59.13066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/bfccef8d-0dc9-481d-8d3e-c3b30fe1f82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=bHxM5hp07lKw3oqabJccK6D2z%2Bg%3D,0.21418232078313926,48446
698327160,MNWR.CTam-2023-05-28_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,10,40,sp22,Simple Call,6.96,8.165333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/483918de-6b61-43e8-9716-58f8940043e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=BGqoNSqvbf0TEDr%2FoaKPHCPVlSc%3D,0.21110192013787807,48446
698327161,MNWR.CTam-2023-06-02_20-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,21,40,sp22,Simple Call,26.4,27.605333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/j8wnhfixgzao/17c28a21-f210-40ad-9760-30d11d0ed499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=04QzlzGE0lM2%2BsKBu4%2F6X0vhzV4%3D,0.2117449062943199,48446
698327162,MNWR.CTam-2023-06-02_08-40.WAV,2023 Merced NWR - Cottonwood,2023,6,2,9,40,sp22,Simple Call,33.717333333333336,34.922666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/70f4c088-a95a-45c4-a9f2-71c05224892b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=NjTcNV2Jq57MLLHpTuRQz5RWp8A%3D,0.20190659227865496,48446
698327163,MNWR.CTam-2023-06-02_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,2,8,0,sp22,Simple Call,21.466666666666665,22.672,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/j8wnhfixgzao/17bef902-e7cc-4b20-8588-78063647c399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=1QRr4ou1KONDsyP%2Fsyw%2FZeavCUM%3D,0.24129428645308726,48446
698327164,MNWR.CTam-2023-05-31_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,31,18,20,sp22,Simple Call,27.733333333333334,28.938666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/8f267447-318b-45be-b639-8bef7723d85f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=BMqnXTITXTtW34Hsr3BCzzP5Anc%3D,0.24677653422406642,48446
698327165,MNWR.CTam-2023-06-01_07-40.WAV,2023 Merced NWR - Cottonwood,2023,6,1,8,40,sp22,Simple Call,12.794666666666666,14,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/460c943b-db1e-4cb8-8bde-0f421d9a41f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=DfDlr4TbBhkhjgMeAC%2FRt96DdGY%3D,0.21554550645521417,48446
698327166,MNWR.CTam-2023-06-01_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,1,8,0,sp22,Simple Call,37.73866666666667,38.944,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/j8wnhfixgzao/8189873e-2104-40d0-ae07-2cc08c6f3b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=3OIQGzo9h1pZIs8bAKIaLVT9HI8%3D,0.21311066309422627,48446
698327167,MNWR.CTam-2023-05-29_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,29,7,0,sp22,Simple Call,36.288,37.49333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/2fbda29c-daaa-47dc-973f-0240d1a0e5e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=yetEkH2NqIHFQGZ7x0TBwSQ4Rl8%3D,0.2895120807963712,48446
698327168,MNWR.CTam-2023-05-28_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,19,0,sp22,Simple Call,53.61066666666667,54.816,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/2369a592-250f-406d-9c0d-420e4e372b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=Bk%2FsKPtq4aR7BhYbF5FP6u7Xzw0%3D,0.2512947600860179,48446
698327169,MNWR.CTam-2023-05-25_20-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,21,0,sp22,Simple Call,44.165333333333336,45.370666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/7d65152b-b5b5-4331-8fa2-7134c1a2676d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=tNXVrtpkWiynTWgbLoJ%2FePxQjR0%3D,0.343601588327269,48446
698327170,MNWR.CTam-2023-05-25_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,7,0,sp22,Simple Call,30.512,31.717333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/5dbe22f2-83d9-4b76-a125-20d0dafe932d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=Y2Tbt9b4Qpjqioy1lDMqj5w2CC4%3D,0.2330936993052862,48446
698327171,MNWR.CTam-2023-05-30_12-20.WAV,2023 Merced NWR - Cottonwood,2023,5,30,13,20,sp22,Simple Call,19.610666666666667,20.816,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/j8wnhfixgzao/29423606-e956-4b8e-8029-dbe51361732b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=5TrNJzirZhKpi8N%2BeTIs%2FhjOhq0%3D,0.21066612843740987,48446
698327172,MNWR.CTam-2023-05-28_09-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,10,20,sp22,Simple Call,42.288,43.49333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/2c3decbd-9b36-4cda-8589-a57baa202de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=5UxcMOp58H%2Fl4R9VWvFca%2FHQd64%3D,0.20221043923321466,48446
698327173,MNWR.CTam-2023-05-28_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,7,0,sp22,Simple Call,35.93066666666667,37.136,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/e27f9c2b-0ddc-4fcc-8fa3-7883b2cf4c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=ao%2F0FwBqiNqJ%2Fl2ylfp20mo7%2Fzw%3D,0.35823733091499477,48446
698327174,MNWR.CTam-2023-05-27_14-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,15,20,sp22,Simple Call,52.976,54.181333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/1a2d4e68-c333-4add-a35e-3307d92beaf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=I3E5Il5k%2FAMDT1lq1fIPCi7bFEE%3D,0.24546515097275157,48446
698327175,MNWR.CTam-2023-05-27_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,12,20,sp22,Simple Call,10.704,11.909333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/512ea3bf-245b-4d58-9bf3-2241a18100de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=j2Il0dOg0M7MRstGN0L4wmGG1ss%3D,0.20206755204701676,48446
698327176,MNWR.CTam-2023-05-27_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,6,40,sp22,Simple Call,35.808,37.013333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/3424b886-ec90-4372-988b-d7b665eb6a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=0qkuXfUfh9GAh3NhSkz4%2F9FFo68%3D,0.22463196989522122,48446
698327177,MNWR.CTam-2023-05-27_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,27,15,0,sp22,Simple Call,25.008,26.213333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/f853d41f-0025-44dc-8d31-cd95b4a4a416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=pHQecqhUZUllsnuppfgvtHpo6p4%3D,0.2630049293782485,48446
698327178,MNWR.CTam-2023-05-29_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,29,7,40,sp22,Simple Call,34.82666666666667,36.032,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/3ddb0725-4dd7-4c3c-a9f4-e14756177ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=wKF34f8cANRVRMOomfT%2BCPXLah4%3D,0.26287004553580606,48446
698327179,MNWR.CTam-2023-05-27_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,9,20,sp22,Simple Call,42.730666666666664,43.936,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/f599e131-53ce-45cb-8069-0bb693283f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=cjbUOndZX8AZu%2BmWho1VOz%2B0QpE%3D,0.2216414751599616,48446
698327180,MNWR.CTam-2023-05-27_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,7,20,sp22,Simple Call,45.690666666666665,46.896,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/e3cf807e-6a19-408f-a76e-d11cab9f28ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=i6ZBKDQ4q1ON6ejNdLMgZjkUkIY%3D,0.229658218657981,48446
698327181,MNWR.CTam-2023-05-23_06-00.WAV,2023 Merced NWR - Cottonwood,2023,5,23,7,0,sp22,Simple Call,12.122666666666667,13.328,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/c2eeb474-8703-4a72-a6d4-d4261b548571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=fQYqs%2B5kkzazJukZRRjOvBSHJ5U%3D,0.30614272522957103,48446
698327182,MNWR.CTam-2023-05-23_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,23,7,20,sp22,Simple Call,35.08266666666667,36.288,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/a73673b9-87b0-4765-bcc3-c06868eb9c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=ILTKvVG31dy0YavZ7Gq7dW61KZI%3D,0.22954795959504057,48446
698327183,MNWR.CTam-2023-05-23_05-40.WAV,2023 Merced NWR - Cottonwood,2023,5,23,6,40,sp22,Simple Call,18.026666666666667,19.232,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/j8wnhfixgzao/417f38de-a126-4b49-951a-15d72f450a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=pl9n5%2FbpGBu%2FUfpTwP%2BwfCp25rk%3D,0.25752966340859856,48446
698327184,MNWR.CTam-2023-05-28_18-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,19,40,sp22,Simple Call,29.685333333333332,30.890666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/j8wnhfixgzao/cbe82516-f032-4783-99fb-6d73bf8373bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=Kbbf3Ib4QGjpd3y9C62c%2BHVA73U%3D,0.24663558788622406,48446
698327185,MNWR.CTam-2023-05-25_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,17,0,sp22,Simple Call,25.829333333333334,27.034666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/j8wnhfixgzao/8a627238-07cf-4a37-a178-ede67b0d6378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=q1n2apkm5uZOTRal0U5pJmjMqHI%3D,0.2358678529981999,48446
698327186,MNWR.CTam-2023-05-25_15-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,16,40,sp22,Simple Call,16.570666666666668,17.776,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/cfb6344e-8dae-42d4-8ac1-fb797df42357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=FKGjSoXhwTM8d1yp6kh5UxxXvo4%3D,0.278873599375012,48446
698327187,MNWR.CTam-2023-06-12_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,7,0,sp22,Simple Call,43.568,44.77333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/7b199117-8d5c-4e17-bcf0-3c9e1ccc8f60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=rEbWAtHeth8x%2BISbEA5QnZ4jaIg%3D,0.24685607792970463,48446
698327188,MNWR.CTam-2023-06-07_20-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,21,20,sp22,Simple Call,40.368,41.57333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/1cc81fe5-b53f-41f2-973e-379a86f95945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=YMFUIGAbTVTXCnKff5yihGCmEDg%3D,0.28944149993950985,48446
698327189,MNWR.CTam-2023-06-11_14-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,15,0,sp22,Simple Call,40.32,41.525333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/a3681b55-1ad2-4ecc-beea-604c8ea33c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=0hcbteOgEMc28q3j%2BPUfpSDSox8%3D,0.22744126883891896,48446
698327190,MNWR.CTam-2023-06-05_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,5,9,0,sp22,Simple Call,40.32,41.525333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/j8wnhfixgzao/9fe812d3-a635-4620-ace9-674ee1474045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=PEfuDBrrUFKmhrlE88WTj%2Br5JrU%3D,0.24459526407145502,48446
698327191,MNWR.CTam-2023-06-10_13-40.WAV,2023 Merced NWR - Cottonwood,2023,6,10,14,40,sp22,Simple Call,52.176,53.38133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/e17f0fae-0b07-403e-b717-4035b3e8198b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=XGYkBc7qp9sfrgn4ssJ%2BNzN6GW0%3D,0.2888108219354736,48446
698327192,MNWR.CTam-2023-06-06_18-20.WAV,2023 Merced NWR - Cottonwood,2023,6,6,19,20,sp22,Simple Call,43.434666666666665,44.64,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/j8wnhfixgzao/64816150-1738-447b-b0c2-3c41f1ebf81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832444&Signature=mHvnVyT4unqL1y5uq2AwGX69ddM%3D,0.20778028746697785,48446
