id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603144168,MNWR.CTam-2023-06-08_12-00.WAV,2023 Merced NWR - Cottonwood,2023,6,8,13,0,Agelaius tricolor,Alternative Song,14.437333333333333,15.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112142,0.432280843419793,48446
603144169,MNWR.CTam-2023-06-10_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,10,0,Agelaius tricolor,Alternative Song,13.312,13.914666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112319,0.26745945772469265,48446
603144170,MNWR.CTam-2023-06-08_05-40.WAV,2023 Merced NWR - Cottonwood,2023,6,8,6,40,Agelaius tricolor,Alternative Song,53.157333333333334,53.76,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112377,0.41416462167366985,48446
603144171,MNWR.CTam-2023-06-14_12-20.WAV,2023 Merced NWR - Cottonwood,2023,6,14,13,20,Agelaius tricolor,Alternative Song,41.136,41.73866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112406,0.21394828395773108,48446
603144172,MNWR.CTam-2023-06-10_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,8,0,Agelaius tricolor,Alternative Song,23.957333333333334,24.56,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112410,0.23653014629561972,48446
603144173,MNWR.CTam-2023-06-10_15-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,16,0,Agelaius tricolor,Alternative Song,46.016,46.61866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112510,0.2335396818446399,48446
603144174,MNWR.CTam-2023-06-12_15-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,16,20,Agelaius tricolor,Alternative Song,13.189333333333334,13.792,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112557,0.2023951718709829,48446
603144175,MNWR.CTam-2023-06-12_15-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,16,0,Agelaius tricolor,Alternative Song,58.672,59.27466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112654,0.2101611864760209,48446
603144176,MNWR.CTam-2023-06-10_14-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,15,0,Agelaius tricolor,Alternative Song,49.00266666666667,49.605333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112757,0.21210353871428192,48446
603144177,MNWR.CTam-2023-06-14_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,14,7,0,Agelaius tricolor,Alternative Song,31.434666666666665,32.037333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112761,0.23321756433401106,48446
603144178,MNWR.CTam-2023-06-10_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,10,14,20,Agelaius tricolor,Alternative Song,17.589333333333332,18.192,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112860,0.2079328641222722,48446
603144179,MNWR.CTam-2023-06-07_20-00.WAV,2023 Merced NWR - Cottonwood,2023,6,7,21,0,Agelaius tricolor,Alternative Song,51.57333333333333,52.176,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148112985,0.23988958240078054,48446
603144180,MNWR.CTam-2023-06-11_19-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,20,0,Agelaius tricolor,Alternative Song,31.189333333333334,31.792,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113080,0.23237686928773826,48446
603144181,MNWR.CTam-2023-06-07_16-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,17,40,Agelaius tricolor,Alternative Song,0.7146666666666667,1.3173333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113148,0.6259638728694207,48446
603144182,MNWR.CTam-2023-06-10_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,10,7,40,Agelaius tricolor,Alternative Song,57.61066666666667,58.21333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113180,0.2704643801533764,48446
603144183,MNWR.CTam-2023-06-11_17-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,18,20,Agelaius tricolor,Alternative Song,44.650666666666666,45.25333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113332,0.24023380804310668,48446
603144184,MNWR.CTam-2023-06-09_14-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,15,20,Agelaius tricolor,Alternative Song,17.30666666666667,17.909333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113377,0.3698954961493814,48446
603144185,MNWR.CTam-2023-06-07_12-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,13,40,Agelaius tricolor,Alternative Song,7.445333333333333,8.048,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113591,0.203564439327787,48446
603144186,MNWR.CTam-2023-06-11_20-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,21,40,Agelaius tricolor,Alternative Song,8.154666666666667,8.757333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113678,0.21533780960270205,48446
603144187,MNWR.CTam-2023-06-09_17-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,18,20,Agelaius tricolor,Alternative Song,55.61066666666667,56.21333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113703,0.2510866556066068,48446
603144188,MNWR.CTam-2023-06-07_10-40.WAV,2023 Merced NWR - Cottonwood,2023,6,7,11,40,Agelaius tricolor,Alternative Song,17.125333333333334,17.728,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113707,0.29084664262509535,48446
603144189,MNWR.CTam-2023-06-11_17-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,18,0,Agelaius tricolor,Alternative Song,47.57333333333333,48.176,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113905,0.2719533818650094,48446
603144190,MNWR.CTam-2023-06-09_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,12,20,Agelaius tricolor,Alternative Song,13.061333333333334,13.664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113906,0.295547956106044,48446
603144191,MNWR.CTam-2023-06-11_14-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,15,20,Agelaius tricolor,Alternative Song,46.768,47.370666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148113970,0.3046826076790755,48446
603144192,MNWR.CTam-2023-06-08_21-00.WAV,2023 Merced NWR - Cottonwood,2023,6,8,22,0,Agelaius tricolor,Alternative Song,46.05866666666667,46.66133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114011,0.25124889820005397,48446
603144193,MNWR.CTam-2023-06-11_10-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,11,40,Agelaius tricolor,Alternative Song,10.538666666666666,11.141333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114104,0.22626089874211439,48446
603144194,MNWR.CTam-2023-06-13_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,13,8,0,Agelaius tricolor,Alternative Song,8.234666666666667,8.837333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114106,0.23786284935619403,48446
603144195,MNWR.CTam-2023-06-09_07-00.WAV,2023 Merced NWR - Cottonwood,2023,6,9,8,0,Agelaius tricolor,Alternative Song,46.501333333333335,47.104,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114109,0.21445755205893496,48446
603144196,MNWR.CTam-2023-06-11_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,7,0,Agelaius tricolor,Alternative Song,59.306666666666665,59.909333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114137,0.27700585770942393,48446
603144197,MNWR.CTam-2023-06-11_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,11,9,0,Agelaius tricolor,Alternative Song,37.00266666666667,37.605333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114205,0.5330709929035012,48446
603144198,MNWR.CTam-2023-06-11_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,7,40,Agelaius tricolor,Alternative Song,53.49333333333333,54.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114222,0.35970606747452566,48446
603144199,MNWR.CTam-2023-06-06_20-40.WAV,2023 Merced NWR - Cottonwood,2023,6,6,21,40,Agelaius tricolor,Alternative Song,48.74666666666667,49.349333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114243,0.2831556233026949,48446
603144200,MNWR.CTam-2023-06-06_19-40.WAV,2023 Merced NWR - Cottonwood,2023,6,6,20,40,Agelaius tricolor,Alternative Song,3.456,4.058666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114299,0.2387669341338943,48446
603144201,MNWR.CTam-2023-06-12_19-40.WAV,2023 Merced NWR - Cottonwood,2023,6,12,20,40,Agelaius tricolor,Alternative Song,34.208,34.81066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114392,0.21933522698415844,48446
603144202,MNWR.CTam-2023-06-06_16-40.WAV,2023 Merced NWR - Cottonwood,2023,6,6,17,40,Agelaius tricolor,Alternative Song,3.0933333333333333,3.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114559,0.40751886896874123,48446
603144203,MNWR.CTam-2023-06-12_16-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,17,20,Agelaius tricolor,Alternative Song,5.333333333333333,5.936,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114597,0.23375187826589086,48446
603144204,MNWR.CTam-2023-06-08_10-00.WAV,2023 Merced NWR - Cottonwood,2023,6,8,11,0,Agelaius tricolor,Alternative Song,53.488,54.090666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114613,0.2630599144228187,48446
603144205,MNWR.CTam-2023-06-06_16-00.WAV,2023 Merced NWR - Cottonwood,2023,6,6,17,0,Agelaius tricolor,Alternative Song,58.848,59.45066666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114622,0.282850659012819,48446
603144206,MNWR.CTam-2023-06-06_15-40.WAV,2023 Merced NWR - Cottonwood,2023,6,6,16,40,Agelaius tricolor,Alternative Song,4.64,5.242666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114646,0.24894030557125704,48446
603144207,MNWR.CTam-2023-06-08_14-00.WAV,2023 Merced NWR - Cottonwood,2023,6,8,15,0,Agelaius tricolor,Alternative Song,16.128,16.730666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114681,0.20999687723728488,48446
603144208,MNWR.CTam-2023-06-08_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,8,9,0,Agelaius tricolor,Alternative Song,34.144,34.74666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114691,0.21228044225051024,48446
603144209,MNWR.CTam-2023-06-06_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,6,10,20,Agelaius tricolor,Alternative Song,26.970666666666666,27.573333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114792,0.32762233477840497,48446
603144210,MNWR.CTam-2023-06-10_22-20.WAV,2023 Merced NWR - Cottonwood,2023,6,10,23,20,Agelaius tricolor,Alternative Song,52.864,53.46666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114797,0.20946607231100975,48446
603144211,MNWR.CTam-2023-06-10_21-40.WAV,2023 Merced NWR - Cottonwood,2023,6,10,22,40,Agelaius tricolor,Alternative Song,17.27466666666667,17.877333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114805,0.20508157292127321,48446
603144212,MNWR.CTam-2023-06-06_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,6,10,0,Agelaius tricolor,Alternative Song,10.826666666666666,11.429333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114832,0.2883406695694189,48446
603144213,MNWR.CTam-2023-06-06_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,6,9,20,Agelaius tricolor,Alternative Song,51.2,51.80266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114848,0.21746598890570026,48446
603144214,MNWR.CTam-2023-06-10_17-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,18,0,Agelaius tricolor,Alternative Song,26.522666666666666,27.125333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114849,0.20023421953813644,48446
603144215,MNWR.CTam-2023-06-12_08-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,9,20,Agelaius tricolor,Alternative Song,40.906666666666666,41.50933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148114978,0.32122632270909296,48446
603144216,MNWR.CTam-2023-06-12_07-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,8,20,Agelaius tricolor,Alternative Song,26.501333333333335,27.104,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148115050,0.2809234198321843,48446
603144973,MNWR.CTam-2023-06-05_00-20.WAV,2023 Merced NWR - Cottonwood,2023,6,5,1,20,Agelaius tricolor,Alternative Song,14.784,15.386666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148118998,0.20104895967633477,48446
603144974,MNWR.CTam-2023-06-04_06-40.WAV,2023 Merced NWR - Cottonwood,2023,6,4,7,40,Agelaius tricolor,Alternative Song,15.12,15.722666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119002,0.2478836744100019,48446
603144975,MNWR.CTam-2023-06-02_23-00.WAV,2023 Merced NWR - Cottonwood,2023,6,3,0,0,Agelaius tricolor,Alternative Song,48.61866666666667,49.221333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119023,0.318228972793598,48446
603144976,MNWR.CTam-2023-06-07_22-20.WAV,2023 Merced NWR - Cottonwood,2023,6,7,23,20,Agelaius tricolor,Alternative Song,7.365333333333333,7.968,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119062,0.20127636315446085,48446
603144977,MNWR.CTam-2023-06-08_18-40.WAV,2023 Merced NWR - Cottonwood,2023,6,8,19,40,Agelaius tricolor,Alternative Song,54.373333333333335,54.976,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119078,0.2751304899764326,48446
603144978,MNWR.CTam-2023-06-04_06-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,7,0,Agelaius tricolor,Alternative Song,3.2586666666666666,3.8613333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119080,0.3223880523991313,48446
603144979,MNWR.CTam-2023-06-04_21-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,22,0,Agelaius tricolor,Alternative Song,12.56,13.162666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119113,0.2861452841133778,48446
603144980,MNWR.CTam-2023-06-04_18-00.WAV,2023 Merced NWR - Cottonwood,2023,6,4,19,0,Agelaius tricolor,Alternative Song,28.341333333333335,28.944,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119137,0.2582305343636766,48446
603144981,MNWR.CTam-2023-06-04_17-20.WAV,2023 Merced NWR - Cottonwood,2023,6,4,18,20,Agelaius tricolor,Alternative Song,51.36,51.962666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148119142,0.2800597893264213,48446
