id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988013122,MNWR.CTam-2023-06-11_13-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,14,40,Pseudacris regilla,Common Song,51.056,52.272,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/9c72aab9-12a2-40f0-9c61-ea80ec644e35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=YZHJ25BNN00LHXGdH3KpYSAe37s%3D,0.206119,48446
988013123,MNWR.CTam-2023-06-12_09-20.WAV,2023 Merced NWR - Cottonwood,2023,6,12,10,20,Pseudacris regilla,Common Song,3.744,4.96,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/bbc40226-6b85-42c0-b19e-ac87f6462ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=vsqDxFy7qhTVCTSHCjn0aCVEN3I%3D,0.214,48446
988013124,MNWR.CTam-2023-06-12_08-00.WAV,2023 Merced NWR - Cottonwood,2023,6,12,9,0,Pseudacris regilla,Common Song,8.40533,9.62133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/ddede4cb-218c-43dd-b0d2-1190aefab30f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=x3g0LdPxNE1eZszUe68MA4Y81a8%3D,0.306039,48446
988013125,MNWR.CTam-2023-06-14_18-40.WAV,2023 Merced NWR - Cottonwood,2023,6,14,19,40,Pseudacris regilla,Common Song,21.808,23.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/j8wnhfixgzao/1a242d90-38b9-4d4c-a973-639826b7acc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=%2FbUskEUm6SH7ScZj%2BJPm%2B3fTUyA%3D,0.246578,48446
988013126,MNWR.CTam-2023-06-08_11-20.WAV,2023 Merced NWR - Cottonwood,2023,6,8,12,20,Pseudacris regilla,Common Song,38.3733,39.5893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/j8wnhfixgzao/56c9c0b5-fcaa-437c-8362-1dd8d04ef7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=dH3yUD8e6tpCfNjgTSjGvXOQsgg%3D,0.210458,48446
988013127,MNWR.CTam-2023-06-10_09-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,10,0,Pseudacris regilla,Common Song,56.1067,57.3227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/j8wnhfixgzao/59bfb21c-461e-4258-ace4-97fdb30bdfbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=zDfUnc%2F0Qyn08Y4FQvnxzrGSWPw%3D,0.219639,48446
988013128,MNWR.CTam-2023-06-11_17-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,18,20,Pseudacris regilla,Common Song,16.416,17.632,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/j8wnhfixgzao/f9319ec4-4837-46ea-a524-448852058939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=0gdihUJjSjBU%2BrYstOtdAKGM5oc%3D,0.209508,48446
988013129,MNWR.CTam-2023-06-11_12-20.WAV,2023 Merced NWR - Cottonwood,2023,6,11,13,20,Pseudacris regilla,Common Song,52.4213,53.6373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/560fa12e-7a5f-432b-ab5b-b6d4a7a0201c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=ceOrxA8Lg41INQzDq6KRPzC4HO4%3D,0.245445,48446
988013130,MNWR.CTam-2023-06-09_13-20.WAV,2023 Merced NWR - Cottonwood,2023,6,9,14,20,Pseudacris regilla,Common Song,56.8693,58.0853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/j8wnhfixgzao/47946e9b-8a0b-4b3d-a729-f64c97d0b649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=p7hIzW40pWo%2ByRu%2BKhGQ3Ldp01k%3D,0.20909,48446
988013131,MNWR.CTam-2023-06-11_12-40.WAV,2023 Merced NWR - Cottonwood,2023,6,11,13,40,Pseudacris regilla,Common Song,38.752,39.968,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/f5af3294-c605-41c0-b347-72667a67e965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=fQoTUlYB%2BM%2FPvRUDkD2s4sRMiHU%3D,0.234011,48446
988013132,MNWR.CTam-2023-06-10_20-00.WAV,2023 Merced NWR - Cottonwood,2023,6,10,21,0,Pseudacris regilla,Common Song,25.344,26.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/j8wnhfixgzao/3f2f69a3-41d6-4283-9082-0658e97b4f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=yodzHXydV6v80t1tGUqazH9GO6s%3D,0.202436,48446
988013611,MNWR.CTam-2023-05-28_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,10,0,Pseudacris regilla,Common Song,41.6427,42.8587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/8a40c05d-d06e-47e6-8d57-6fad51ee5a85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=Vm6JQHqWac4z8cq7IkmoyBwB6Rw%3D,0.227321,48446
988013612,MNWR.CTam-2023-05-25_14-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,15,20,Pseudacris regilla,Common Song,17.9253,19.1413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/9dff288d-d400-4f33-91ef-9ebfe3c97523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=9xtPAzdI3K8nH4he7mPF1q1KLPY%3D,0.217132,48446
988013613,MNWR.CTam-2023-05-27_19-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,20,40,Pseudacris regilla,Common Song,22.72,23.936,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/7aef6e6c-0145-4e4b-9790-94d4fa2f0242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=NIjZC%2FbhotwNzdiFpAdXK1w%2BYBo%3D,0.397411,48446
988013614,MNWR.CTam-2023-05-28_14-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,15,0,Pseudacris regilla,Common Song,20.8907,22.1067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/d70656e8-cae9-4f74-8207-0ea97e18e4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=bMbg17VPtQ4ooj9VOegAgkspm%2Fg%3D,0.208724,48446
988013615,MNWR.CTam-2023-05-28_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,8,40,Pseudacris regilla,Common Song,31.8613,33.0773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/458ebd19-b936-436e-a8e1-3cd95e4c9eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=3fv0xiG5Ho4m%2BG33Nspem1d9Yl0%3D,0.358404,48446
988013616,MNWR.CTam-2023-05-27_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,19,20,Pseudacris regilla,Common Song,21.9467,23.1627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/21cdeb71-7a04-46fe-a6bb-f98d3dd77c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=RjfaKQRwEopT6MXtorkyXYQ%2Bhas%3D,0.248332,48446
988013617,MNWR.CTam-2023-05-27_18-00.WAV,2023 Merced NWR - Cottonwood,2023,5,27,19,0,Pseudacris regilla,Common Song,51.648,52.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/b5ab7fe6-8685-4a32-933d-5be72abc4e05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=p%2BUi9qIONytg2lV2mbx7pYoN%2B3w%3D,0.240346,48446
988013618,MNWR.CTam-2023-05-28_12-00.WAV,2023 Merced NWR - Cottonwood,2023,5,28,13,0,Pseudacris regilla,Common Song,47.7227,48.9387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/d8d65ad0-45b6-4c47-b1ff-fb75b86809a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=sUM7%2F0g68aZfXxwYTg7uD9wEnj4%3D,0.320714,48446
988013619,MNWR.CTam-2023-05-25_12-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,13,40,Pseudacris regilla,Common Song,3.98933,5.20533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/5efa8299-3997-420b-839e-bb87fa3a4d30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=oCMGsuwdCgXqatPGm24wi9IqlT4%3D,0.237984,48446
988013620,MNWR.CTam-2023-05-28_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,28,12,20,Pseudacris regilla,Common Song,29.84,31.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/6c6d3e76-4561-42e2-a8a1-ac9009a507da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=Wf%2BIjJBGFh0YrNKfOVcFy022vtk%3D,0.279534,48446
988013621,MNWR.CTam-2023-05-25_08-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,9,20,Pseudacris regilla,Common Song,32.7947,34.0107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/450b85bb-e92a-43ee-8961-df13bca81f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=aqwbS6ri9mbsjQ8QRrOwlHlR%2FGE%3D,0.23938,48446
988013622,MNWR.CTam-2023-05-27_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,17,20,Pseudacris regilla,Common Song,38.5813,39.7973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/2d70f4c5-685d-49b2-ae02-c91ba2eb0e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=HuVa1Q8deVn1WxOa2SxdyAGBTgU%3D,0.401054,48446
988013623,MNWR.CTam-2023-05-25_07-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,8,40,Pseudacris regilla,Common Song,0.112,1.328,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/d057606c-88c3-4c02-a211-927ba68f89d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=AuMw9X9WMYcrChl%2FdXMlOupMtdI%3D,0.308663,48446
988013624,MNWR.CTam-2023-05-28_08-40.WAV,2023 Merced NWR - Cottonwood,2023,5,28,9,40,Pseudacris regilla,Common Song,56.7307,57.9467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/e7cc459a-76ab-429d-9830-e6c7aa12b961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=c39Bu6jBLQ63PQSSe%2F2MFsI3N%2Bo%3D,0.284499,48446
988013625,MNWR.CTam-2023-05-25_11-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,12,40,Pseudacris regilla,Common Song,45.3493,46.5653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/608a1901-3336-499a-b27e-69147c6b3caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=8JQU%2BCHkP%2BXJKrSVKyCcH2xtxow%3D,0.329748,48446
988013626,MNWR.CTam-2023-05-27_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,27,17,0,Pseudacris regilla,Common Song,56.608,57.824,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/876f256a-e8a0-4131-9825-d4f10c3ebc41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=hftTVkwFls8OH52ayOCdW69S37Y%3D,0.304784,48446
988013627,MNWR.CTam-2023-05-25_11-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,12,20,Pseudacris regilla,Common Song,34.192,35.408,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/ecb91866-3630-438c-9cad-5c28d6982b67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=19zpXrlRGfX8moiVD5hGsQIXAIU%3D,0.316766,48446
988013628,MNWR.CTam-2023-05-25_07-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,8,0,Pseudacris regilla,Common Song,26.3627,27.5787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/aacda25f-f567-4369-8012-a2c1ea7054f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=y0G9otU1FrLKbUmBcq%2BfBiXXrx0%3D,0.285463,48446
988013629,MNWR.CTam-2023-05-25_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,25,12,0,Pseudacris regilla,Common Song,30.512,31.728,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/a9b6d9fe-f941-440d-88da-db4c4be7022b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=1H%2FdKlmvc2VpyG%2BZ0x1yZhd1Lzc%3D,0.356136,48446
988013630,MNWR.CTam-2023-05-25_09-40.WAV,2023 Merced NWR - Cottonwood,2023,5,25,10,40,Pseudacris regilla,Common Song,53.2747,54.4907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/f86a7004-ca3e-4ac3-b54f-9c289375dbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=VXtkLfAcBC9xs2sxVgrUn0jzLtM%3D,0.290752,48446
988013631,MNWR.CTam-2023-05-27_15-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,16,20,Pseudacris regilla,Common Song,33.1253,34.3413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/024871ee-6227-4798-8d87-63a977abdcd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=w6SUu9lLfA3rYGp6rNWItmnv05k%3D,0.246872,48446
988013632,MNWR.CTam-2023-05-21_18-20.WAV,2023 Merced NWR - Cottonwood,2023,5,21,19,20,Pseudacris regilla,Common Song,25.4453,26.6613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/d4411eca-90d2-46b7-af0d-8777163f438f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=sLTvl7lpY%2Fh33%2BtKXjaW%2B08Y2zA%3D,0.244029,48446
988013633,MNWR.CTam-2023-05-21_19-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,20,0,Pseudacris regilla,Common Song,1.85067,3.06667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/07abdeed-aa2a-4bcd-804f-f48a9313086e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=OTcLgO3EqWbzZuaMGzAO98GVC0g%3D,0.320622,48446
988013634,MNWR.CTam-2023-05-21_16-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,17,0,Pseudacris regilla,Common Song,24.9067,26.1227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/j8wnhfixgzao/81e3defe-0497-4f86-a204-9880fb688756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=v1tBvUhUMazhT01B%2B0S%2B1JmvAhk%3D,0.309947,48446
988013635,MNWR.CTam-2023-05-25_06-20.WAV,2023 Merced NWR - Cottonwood,2023,5,25,7,20,Pseudacris regilla,Common Song,1.15733,2.37333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/aebbdc99-2079-44a8-b8b5-aeddfb4ef84a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=VbTlg21t1Z6rA3NVotQKY4pZF6w%3D,0.333198,48446
988013636,MNWR.CTam-2023-05-27_06-40.WAV,2023 Merced NWR - Cottonwood,2023,5,27,7,40,Pseudacris regilla,Common Song,25.2267,26.4427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/c292bfce-db8c-4071-a56d-318da7ccb240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=rtlvBuB2%2FY7e%2FoWArgTArcS9jMM%3D,0.350316,48446
988013637,MNWR.CTam-2023-05-27_19-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,20,20,Pseudacris regilla,Common Song,48.384,49.6,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/34312a41-81b4-44ad-ae15-1f028d1572e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=hG9TpPeXRODbvD%2BaeKG4DXZgYGc%3D,0.234938,48446
988013638,MNWR.CTam-2023-05-21_11-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,12,0,Pseudacris regilla,Common Song,33.9307,35.1467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/1c30954e-a90c-46d3-ad4a-01347fb62e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=BNhfUS4wWiKANl7MD24hg0Lrf5w%3D,0.259126,48446
988013639,MNWR.CTam-2023-05-27_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,27,18,20,Pseudacris regilla,Common Song,52.9067,54.1227,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/j8wnhfixgzao/32b27709-ad5b-4f3b-85b5-1da1f27e02f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=%2BFVhgb5qhBj%2BI6PZTjnuBAgeDfk%3D,0.227707,48446
988013640,MNWR.CTam-2023-05-21_08-00.WAV,2023 Merced NWR - Cottonwood,2023,5,21,9,0,Pseudacris regilla,Common Song,42.016,43.232,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/j8wnhfixgzao/92a0a21b-2662-4b01-b9ec-101c6a26f576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=WeQHA05b9dMZd5ReTpkAN9oOLBw%3D,0.291482,48446
988013641,MNWR.CTam-2023-05-24_17-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,18,20,Pseudacris regilla,Common Song,36.5813,37.7973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/5e90c0be-cd27-40db-b366-6b32b0a906ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=AZnZ1vs9bRWYGSISsyKIdSIZ9gc%3D,0.254041,48446
988013642,MNWR.CTam-2023-05-24_16-20.WAV,2023 Merced NWR - Cottonwood,2023,5,24,17,20,Pseudacris regilla,Common Song,6.096,7.312,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/j8wnhfixgzao/c4c0bf1c-d98b-4122-af1e-c6241560fb66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=1ID%2BgsxcREwnSIBXDhMWyyRdQts%3D,0.262545,48446
988013643,MNWR.CTam-2023-05-27_09-00.WAV,2023 Merced NWR - Cottonwood,2023,5,27,10,0,Pseudacris regilla,Common Song,51.248,52.464,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/j8wnhfixgzao/a04d7c28-49cd-4b61-a70e-ea5d5a692dd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871986&Signature=zlsFxwN4BWDfHj3FaIKmkU%2FktVo%3D,0.328735,48446
