id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965685984,DRPam-2024-07-12_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,12,19,40,Agelaius tricolor,Simple Call 2,11.392,11.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/y8ueuwe2mhkv/79950d03-8b9c-413b-9718-c8a80d6f0955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=Ad09iCpJWCoLNOP%2BnAfKkFccgng%3D,0.497547,63115
965685985,DRPam-2024-07-07_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,7,18,40,Agelaius tricolor,Simple Call 2,15.088,15.4827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/y8ueuwe2mhkv/c8c1a7fc-8c44-4247-b0ce-b2b6a1216253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=fnfntR8ls%2BRAxR3vZQGxprNgfmk%3D,0.523435,63115
965685986,DRPam-2024-07-06_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,6,19,20,Agelaius tricolor,Simple Call 2,50.1013,50.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/y8ueuwe2mhkv/2cce70ba-0d0c-4722-8920-a39853e0ca76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=Mr5S95oxrPvUT9gj0kLIokY7A6U%3D,0.460539,63115
965687550,DRPam-2024-07-11_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,11,9,0,Agelaius tricolor,Simple Call 2,31.7493,32.144,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/y8ueuwe2mhkv/10cc29fa-50e7-4793-90cb-b6205d6fe01f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=0wKbLd38O6bFWTRK2ME16WMbpiA%3D,0.436821,63115
965687551,DRPam-2024-07-05_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,14,0,Agelaius tricolor,Simple Call 2,44.8373,45.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/63fc6aa1-1130-4de0-b87a-63e6a5f9b09f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=8QW60a119rRAAtZqUO0Tzlu%2FbOU%3D,0.415035,63115
965687552,DRPam-2024-07-06_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,6,8,20,Agelaius tricolor,Simple Call 2,14.1493,14.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/y8ueuwe2mhkv/ed341e13-f660-418c-8638-4d7c950c223c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=rDOpQokj1tabWgrLxWPB8Y5HNK4%3D,0.406198,63115
965687553,DRPam-2024-07-10_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,10,20,20,Agelaius tricolor,Simple Call 2,29.5573,29.952,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/y8ueuwe2mhkv/655893f9-5027-4798-8301-189a17112b03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=8LfpvECPKoL3dz1qqvo5Rh20%2FH0%3D,0.524522,63115
965687554,DRPam-2024-07-05_03-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,3,40,Agelaius tricolor,Simple Call 2,4.26667,4.66133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/999e394e-9ce4-4c12-80d2-343e6fd01947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=31OVlzKkD9px9N0AyosoY6I%2FLbc%3D,0.483454,63115
965687555,DRPam-2024-07-05_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,19,20,Agelaius tricolor,Simple Call 2,7.072,7.46667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/y8ueuwe2mhkv/5bf52be4-226c-4d19-b1e5-87e0904b8811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=U4U9rQFxhcx%2F599E5RksfDEdebk%3D,0.425046,63115
965687556,DRPam-2024-07-04_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,4,9,40,Agelaius tricolor,Simple Call 2,37.0827,37.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/y8ueuwe2mhkv/e141f51f-4508-4b87-ada6-af545d5fe52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=0JkdgyDaMD%2BoHwwgRtoauW5qKmA%3D,0.467383,63115
965687557,DRPam-2024-07-03_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,3,19,20,Agelaius tricolor,Simple Call 2,41.0613,41.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/y8ueuwe2mhkv/0d09dcc2-cbdb-462f-aa16-1b888f52a621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=5E2CTjt4J6p9nRrBB3y9wgWDkXU%3D,0.441058,63115
965687558,DRPam-2024-07-05_05-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,5,40,Agelaius tricolor,Simple Call 2,39.0453,39.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/def5d31b-a037-45c6-89af-a55f38979b06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=zoLQYxRNTfteJTqdnQYSovyfGsY%3D,0.438273,63115
965687559,DRPam-2024-07-03_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,3,20,20,Agelaius tricolor,Simple Call 2,8.66667,9.06133,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/y8ueuwe2mhkv/c79ce501-03de-47b6-88b0-c05aecbbffd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=xuJ5ZWHWX%2BY20tuJ%2F0r7Pnq%2B758%3D,0.480105,63115
965687560,DRPam-2024-07-04_21-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,4,21,20,Agelaius tricolor,Simple Call 2,23.4507,23.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/388e29d2-520a-4431-b901-3fb31436045e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=Z4gO%2B8xT6i%2Fs6MQKIXUoJyuF6t8%3D,0.522956,63115
965687561,DRPam-2024-07-04_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,4,20,0,Agelaius tricolor,Simple Call 2,26.4693,26.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/9405f9db-a16e-46b1-84c8-8472a390252f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=6hmqrc%2BYs%2BZk81ZhYjQPwxWSuz0%3D,0.434892,63115
965687562,DRPam-2024-07-02_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,2,20,0,Agelaius tricolor,Simple Call 2,13.712,14.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/y8ueuwe2mhkv/4fbd8bcd-9c6b-4e26-b8ac-adeda48d896f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=koUdR5hnlTkS9L%2BYHZreSVPuyAc%3D,0.474694,63115
965687563,DRPam-2024-07-05_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,6,20,Agelaius tricolor,Simple Call 2,28.6613,29.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/4ec1e96e-f393-4306-a292-fcb788c6b149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=4R3h6mLVao6xIpznT08LVzn5%2ByU%3D,0.45406,63115
965687564,DRPam-2024-06-26_00-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,26,0,0,Agelaius tricolor,Simple Call 2,47.2427,47.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/447aa049-1a03-4a13-ab14-9193a089ce82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=UsjyA%2B1BCZHoETr7OnoLMIgkudE%3D,0.467313,63115
965687565,DRPam-2024-06-28_12-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,28,12,20,Agelaius tricolor,Simple Call 2,22.0853,22.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/y8ueuwe2mhkv/4978cded-05b3-4888-bca6-2664766a0540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=r%2BqGM8ld0hBtK669xl4vV%2FgY414%3D,0.468978,63115
965687566,DRPam-2024-06-24_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,24,7,40,Agelaius tricolor,Simple Call 2,2.96,3.35467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/y8ueuwe2mhkv/dd7ecd73-80f5-4a24-9a06-a39018b84d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=kpFH1n2mR6y%2BFXKsnkdnbLDtHqs%3D,0.410766,63115
965687567,DRPam-2024-06-23_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,23,13,40,Agelaius tricolor,Simple Call 2,41.8933,42.288,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/y8ueuwe2mhkv/2a66d39a-a519-439d-b615-7b7a97fdcc19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=psHuTadmK%2B1zipfmXu22l%2BwjrCY%3D,0.600751,63115
965687568,DRPam-2024-06-23_13-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,23,13,0,Agelaius tricolor,Simple Call 2,30.6133,31.008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/y8ueuwe2mhkv/a6162aa6-8efc-4376-9928-26a987b36e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=5ns9Ve62mCa1TY5QgD98TLYv0fE%3D,0.531867,63115
965687569,DRPam-2024-06-23_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,23,20,0,Agelaius tricolor,Simple Call 2,25.3067,25.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/y8ueuwe2mhkv/eb28da1a-97fe-468d-aaab-bae49fe874f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=bEhkWaK5Fukpe6XCkSCHF5%2FZsBk%3D,0.468445,63115
965687570,DRPam-2024-06-23_07-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,23,7,20,Agelaius tricolor,Simple Call 2,35.584,35.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/y8ueuwe2mhkv/d541e3da-e745-4b44-bf19-1645ceec5525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=j2pSVf%2BMBX7RJY6H1Z09DzD5SUg%3D,0.451288,63115
965687571,DRPam-2024-06-27_21-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,27,21,20,Agelaius tricolor,Simple Call 2,36.7093,37.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/y8ueuwe2mhkv/18c0080d-6577-4137-93ea-9149718e9cef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=wB13Y8zK2CTs9ne0vZGizgpu3s4%3D,0.504395,63115
965687572,DRPam-2024-06-23_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,23,6,20,Agelaius tricolor,Simple Call 2,45.0027,45.3973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/y8ueuwe2mhkv/d9dd4bd1-14d2-4287-ba81-a0c30a9b1647.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=HH7WYBJ2e9hSLHXpzfq7y%2Fhdm3Y%3D,0.449656,63115
965687573,DRPam-2024-06-23_15-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,23,15,20,Agelaius tricolor,Simple Call 2,26.5813,26.976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/y8ueuwe2mhkv/ac87f835-a9ce-403a-815f-cfbc9bf2fe3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=welfU9OCpfeiqBLeNBBzt8W3ans%3D,0.487814,63115
965687574,DRPam-2024-06-27_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,27,20,20,Agelaius tricolor,Simple Call 2,34.112,34.5067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/y8ueuwe2mhkv/732edc4e-b606-4c13-b982-c0ff84aa0ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=0jJXEdqQiSuNKlpilKNYTh8wmTk%3D,0.549319,63115
965687575,DRPam-2024-06-23_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,23,12,40,Agelaius tricolor,Simple Call 2,20.048,20.4427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/y8ueuwe2mhkv/6eaef7e5-872f-4271-acf8-65f9153a5486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=hRcEMiWGk%2Fat6odEWwuuW%2F7VwUE%3D,0.505363,63115
965687576,DRPam-2024-06-23_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,23,9,40,Agelaius tricolor,Simple Call 2,6.928,7.32267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/y8ueuwe2mhkv/f860eff5-e71e-4a85-bc2c-22cc0035e086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=piLBSGYPH0o%2Bmt22ARBMtZ7sLuY%3D,0.612737,63115
965687577,DRPam-2024-06-30_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,30,8,40,Agelaius tricolor,Simple Call 2,22.1813,22.576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/y8ueuwe2mhkv/ec492845-bd76-43d0-a6fd-da80f85e5bad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=%2BnzUpAEjt41tozYaaidjCy3aX1k%3D,0.437571,63115
965687578,DRPam-2024-06-25_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,25,8,40,Agelaius tricolor,Simple Call 2,0.677333,1.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/4e1da331-d5af-4a9c-8a82-8c772871c818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=fCdazh4rUkhsnZs1xnrdWVDOZMU%3D,0.406057,63115
965687579,DRPam-2024-06-22_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,22,17,20,Agelaius tricolor,Simple Call 2,9.968,10.3627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/y8ueuwe2mhkv/30d5bdd6-6482-43a5-951e-2dd9de5984d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=Jun5FslDW61EjlSfofP8REHbrUY%3D,0.508065,63115
965687580,DRPam-2024-06-22_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,22,16,0,Agelaius tricolor,Simple Call 2,8.21333,8.608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/y8ueuwe2mhkv/422be161-cd0c-4116-bcd2-24eadce1e8f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=p5xKC3nKy06cWoqVIH1xnlk1FVY%3D,0.534599,63115
965687581,DRPam-2024-06-27_07-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,27,7,20,Agelaius tricolor,Simple Call 2,53.5093,53.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/y8ueuwe2mhkv/747a8bcc-7c3e-47f1-98bf-39bdf724da1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=OtHTP0b9puBKdy4xCPLG6QGlRrc%3D,0.495136,63115
965687582,DRPam-2024-06-23_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,23,7,0,Agelaius tricolor,Simple Call 2,57.424,57.8187,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/y8ueuwe2mhkv/a9187921-ab3c-4e40-99fd-e90fe2cdb915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=gwlUOu6EDyG2hAHNjy64Q%2F3i%2BVk%3D,0.436139,63115
965687583,DRPam-2024-06-22_13-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,22,13,20,Agelaius tricolor,Simple Call 2,0.144,0.538667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/y8ueuwe2mhkv/a4f4c93a-7912-4281-9867-aba5fc4a856a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=fIED4hUDR%2FAOi6g4ffLgaQqdNHA%3D,0.522898,63115
965687584,DRPam-2024-06-22_13-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,22,13,0,Agelaius tricolor,Simple Call 2,50.448,50.8427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/y8ueuwe2mhkv/a7b46979-8ebe-4d56-b761-e2e63b691c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=A1aEiZ9VrIC4237pN56EHVtNqpc%3D,0.518395,63115
965687585,DRPam-2024-06-22_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,22,10,20,Agelaius tricolor,Simple Call 2,40.9867,41.3813,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/y8ueuwe2mhkv/2665b55b-293a-48bc-93f0-0b51541a9a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=QPkZncOFe64oeNd8wKHlrvTsxP0%3D,0.605232,63115
965687586,DRPam-2024-06-30_03-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,30,3,20,Agelaius tricolor,Simple Call 2,35.7067,36.1013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/y8ueuwe2mhkv/e41dfc33-30fc-4a4b-9962-b3e730474ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=5gB6g42MyrC%2BclPsGVKLgCgEirE%3D,0.480586,63115
965687587,DRPam-2024-06-29_23-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,29,23,40,Agelaius tricolor,Simple Call 2,27.136,27.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/y8ueuwe2mhkv/7e01dc03-2dab-4940-b86f-469015f1bbe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=c3%2B0KjglvLbbz94SdWdyHDtQc3o%3D,0.516462,63115
965687588,DRPam-2024-06-26_14-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,26,14,20,Agelaius tricolor,Simple Call 2,18.2453,18.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/y8ueuwe2mhkv/7d2d4e7b-3a2a-4c84-a44a-3be3d9b048ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=KT4nxrBCHgeSK7R0nFHPxY%2Bilwk%3D,0.45476,63115
965687589,DRPam-2024-06-24_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,24,6,20,Agelaius tricolor,Simple Call 2,15.8613,16.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/y8ueuwe2mhkv/26b09879-da61-42de-891a-16afcf10aad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=2g%2BoKJiA%2BEztlDt8ECqm5dB%2BdNo%3D,0.431874,63115
965687590,DRPam-2024-06-22_15-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,22,15,0,Agelaius tricolor,Simple Call 2,16.6187,17.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/y8ueuwe2mhkv/1ef7f366-9792-4a6a-b1d9-7b252734c044.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=eKRDZQTS61UZ5u5QzpcuQagDXcY%3D,0.402896,63115
965687591,DRPam-2024-06-22_14-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,22,14,20,Agelaius tricolor,Simple Call 2,41.1787,41.5733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/y8ueuwe2mhkv/c08470ea-4dc3-4726-8008-1380630cf831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=54%2FS9%2Faecz7dOnume98InGf6tns%3D,0.571553,63115
965687592,DRPam-2024-06-22_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,22,12,40,Agelaius tricolor,Simple Call 2,40.336,40.7307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/y8ueuwe2mhkv/75c68135-bbac-4ee1-809f-876134619c31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=Ki9xcVArPRYSFsvqm%2FpMiPa8mkw%3D,0.580828,63115
965687593,DRPam-2024-06-22_11-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,22,11,40,Agelaius tricolor,Simple Call 2,39.456,39.8507,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/y8ueuwe2mhkv/a5ab7005-e445-4fb3-a84c-5c7c56046791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=gsodtOg1t8FEwzNUnLkqYQ9NrlI%3D,0.476876,63115
965687594,DRPam-2024-06-24_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,24,17,20,Agelaius tricolor,Simple Call 2,42.8373,43.232,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/y8ueuwe2mhkv/ca37f58b-4661-4a1f-b535-7811dddd6cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=H%2FOIkaiNoBvfNc63yKBnafSQbZA%3D,0.434816,63115
965687595,DRPam-2024-06-24_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,24,14,40,Agelaius tricolor,Simple Call 2,54.224,54.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/y8ueuwe2mhkv/879f8c5e-3696-4d40-bc61-0d827f32185f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=39m8msIh2FZlSeLj2vhqXIha4gU%3D,0.50762,63115
965687596,DRPam-2024-06-24_13-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,24,13,0,Agelaius tricolor,Simple Call 2,30.24,30.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/y8ueuwe2mhkv/b70bcc27-0e5a-48c1-9540-9a42d8b6626a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=Kc1vF1CgDM3sTILX911%2B%2Fz0l5IQ%3D,0.437713,63115
965687597,DRPam-2024-06-22_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,22,9,40,Agelaius tricolor,Simple Call 2,49.7227,50.1173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/y8ueuwe2mhkv/35d674e7-e5fd-4bcc-adc2-26316729ce11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284890&Signature=Q8pwJ03sr1XfuoQeIUVZgR9yhRA%3D,0.470298,63115
