id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965674277,DRPam-2024-05-25_07-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,7,20,Agelaius tricolor,Common Song,36.6667,38.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/11f69e7d-96ee-4470-99cc-4de5008cf996.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=TlGKSHJw%2BvPoD58ouJyVeRHBIi4%3D,0.280902,63115
965674278,DRPam-2024-05-25_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,6,40,Agelaius tricolor,Common Song,27.12,29.3333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/5f2cd536-242c-42df-912e-04c6d8fc542e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=IKQP9acTn3Cn10ZE3hugzuaqQ%2Fk%3D,0.284335,63115
965674279,DRPam-2024-05-25_05-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,5,20,Agelaius tricolor,Common Song,25.3547,27.568,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/89ebd864-0bf5-4d8b-b5f7-4ecc389a48ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=yY3lFK5gnDH7%2FXgihSbezFAGT40%3D,0.293369,63115
965674280,DRPam-2024-05-22_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,7,40,Agelaius tricolor,Common Song,23.6,25.8133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/97817769-06ef-43bf-b159-fa1279871b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=mmORVJnvCe0Db104n45AaBviULE%3D,0.213618,63115
965674281,DRPam-2024-05-23_22-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,22,40,Agelaius tricolor,Common Song,10.0533,12.2667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/e0172c43-345f-45bc-9d31-d09ae2c5c9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=1CQ6Q0BEdmIAYpnM7RLGdDlFO%2BA%3D,0.221714,63115
965674282,DRPam-2024-05-24_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,8,20,Agelaius tricolor,Common Song,44.0213,46.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/371cf7b7-2978-4f55-80d6-0acce7f656b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=QpH5Enn%2BwzSEOvV0BHxRFB2%2FNn0%3D,0.272117,63115
965674283,DRPam-2024-05-24_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,7,0,Agelaius tricolor,Common Song,17.264,19.4773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/4bd3b6f7-58f6-4506-9bcf-c67b34273ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=zAOmYX6cxs%2F5snGWFap9kpPNseI%3D,0.243182,63115
965674284,DRPam-2024-05-25_04-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,4,20,Agelaius tricolor,Common Song,48.8373,51.0507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/3e7f359b-8fef-464e-b365-639bc968448f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=P%2FoYezUr7gZi98S%2FeJ4D67WC2Gs%3D,0.299568,63115
965674285,DRPam-2024-05-23_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,20,0,Agelaius tricolor,Common Song,7.856,10.0693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/5a22575d-a077-4f68-921f-64c238108fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=U3qLQ8WaCYQ9yvYisSbHumJ%2BDws%3D,0.428646,63115
965674286,DRPam-2024-05-25_02-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,2,40,Agelaius tricolor,Common Song,43.6853,45.8987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/2b8be3c2-255c-4b51-ae4e-715127933a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=icaYBKtgto4Z65Sm4HXdX8IeXkE%3D,0.29538,63115
965674287,DRPam-2024-05-24_05-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,5,0,Agelaius tricolor,Common Song,21.632,23.8453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/58db6e7e-dfee-4e2d-835e-078d341baded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=rihIQ1UjV%2FnohBpLAhzqNqQ2tFE%3D,0.269906,63115
965674288,DRPam-2024-05-23_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,18,0,Agelaius tricolor,Common Song,6.432,8.64533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/41c689e5-806a-4f9d-97d9-5bad1df3c059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=AJoKrhgs6gZSExlShfDHywYOoFM%3D,0.258389,63115
965674289,DRPam-2024-05-25_00-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,25,0,0,Agelaius tricolor,Common Song,8.93333,11.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/175dde6b-b86e-45ba-93e9-9bedacd678b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=bKLfU3QNJ1HmxoNA9kNX7BGEzt0%3D,0.265902,63115
965674290,DRPam-2024-05-24_23-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,23,0,Agelaius tricolor,Common Song,16.6133,18.8267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/2d47d410-6c9b-45d5-b687-b2c85893ba48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=SmXlpoHUgxqQgBAGxIZiYxaDQPA%3D,0.214208,63115
965674291,DRPam-2024-05-23_15-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,15,40,Agelaius tricolor,Common Song,18.3733,20.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/f3e716a2-11f5-4275-9c84-5ee5174d55eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=BzLPL%2FFpYHKgdLXLUK5LFXsD8nE%3D,0.254155,63115
965674292,DRPam-2024-05-21_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,19,20,Agelaius tricolor,Common Song,41.1573,43.3707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/9cdc72ce-5daf-4827-a74e-dfc7a7178884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=SRi%2Fe2G%2BX1kJQDmyXY7VuEZOHEI%3D,0.292216,63115
965674293,DRPam-2024-05-24_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,20,20,Agelaius tricolor,Common Song,7.86133,10.0747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/d7aaf5db-506f-4d5f-bd57-cb1dbf683a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=cNhpfJS4J05SKIKss6qK5CvCRv4%3D,0.350523,63115
965674294,DRPam-2024-05-24_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,19,40,Agelaius tricolor,Common Song,38.6827,40.896,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/b4473a35-beec-489b-9eb6-a3f234cba93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=7k8Mhg3YlXmupJcbiYTEz4BvZUI%3D,0.307732,63115
965674295,DRPam-2024-05-23_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,14,40,Agelaius tricolor,Common Song,43.664,45.8773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/94a90f92-4a47-444c-b40b-ab237979ae2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=Nm6hs1SuImZmYpO0QzJPkGLV%2Fww%3D,0.235191,63115
965674296,DRPam-2024-05-23_13-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,13,20,Agelaius tricolor,Common Song,3.68533,5.89867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/38199298-3594-48f4-85ee-3b179eaf6de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=1yCwbNc8Luh%2B9JcqoEh5rrb3M4s%3D,0.274277,63115
965674297,DRPam-2024-05-24_01-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,1,20,Agelaius tricolor,Common Song,42.9333,45.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/e27a045d-b920-4e3e-8f99-a5491b2b0dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=tqsYHh3Hol0csm9MwYFY9p2DY18%3D,0.245038,63115
965674298,DRPam-2024-05-21_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,17,20,Agelaius tricolor,Common Song,34.2613,36.4747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/y8ueuwe2mhkv/0332edb7-caaf-407b-88d1-721ecec7f2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=XvdXi4ZTZY3X9h1LMs2UOTBew6k%3D,0.264162,63115
965674299,DRPam-2024-05-21_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,16,40,Agelaius tricolor,Common Song,31.3867,33.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/06c8bef5-2d1b-4237-bc4b-b5b6b6e23d2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=4mrFZBpa1AJsP4YeJjE9kTN84hg%3D,0.299781,63115
965674300,DRPam-2024-05-21_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,16,0,Agelaius tricolor,Common Song,8.85333,11.0667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/a18fe115-aad5-4776-943a-5e0c9952b5b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=E%2FezDzmFAMQsh6jA7o3puVvymKE%3D,0.317556,63115
965674301,DRPam-2024-05-23_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,14,0,Agelaius tricolor,Common Song,9.056,11.2693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/ce3efaa5-6ff1-4e8f-b26a-ba80a068c01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=4NTlHawx2HZOTFT5l48B0117xlQ%3D,0.26944,63115
965674302,DRPam-2024-05-23_11-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,11,20,Agelaius tricolor,Common Song,42.752,44.9653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/b473d632-2d14-42c9-8482-31ef776063a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=dhBv13y05wb%2Bij%2BvdU0qDQ0nOg8%3D,0.204074,63115
965674303,DRPam-2024-05-24_19-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,19,0,Agelaius tricolor,Common Song,52.0693,54.2827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/71bb03a5-a48c-4cf4-99ae-56a0ab01a737.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=sXmpGklKWAssUwFfiPexvFUCoXI%3D,0.281858,63115
965674304,DRPam-2024-05-21_14-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,21,14,20,Agelaius tricolor,Common Song,1.632,3.84533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/y8ueuwe2mhkv/847d7611-8629-4747-b3c7-9eee0822f141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=wqd05gZfgK7uoST%2B0ZBxz5Uu0Gs%3D,0.316504,63115
965674305,DRPam-2024-05-24_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,17,20,Agelaius tricolor,Common Song,24.9813,27.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/c56d0b7c-f012-4906-87ca-8d92e348caa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=nSTE2ZgDQtJGJfvCP9v8wso%2FN8o%3D,0.323823,63115
965674306,DRPam-2024-05-24_17-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,17,0,Agelaius tricolor,Common Song,18.1653,20.3787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/y8ueuwe2mhkv/4dcbe3de-b824-439d-8520-b006aef1811c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=ijV%2BgKt%2BtZdYi32e2m4E83qe7lQ%3D,0.317472,63115
965674307,DRPam-2024-05-23_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,17,20,Agelaius tricolor,Common Song,6.976,9.18933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/49abb2ce-0ddd-45ed-85ce-93fa8f497781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=VmDTEXsC0msV78fahre6ptsF%2FCU%3D,0.225188,63115
965674308,DRPam-2024-05-23_15-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,15,20,Agelaius tricolor,Common Song,28.464,30.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/2499c3a4-0d63-4e32-b83e-4c4885023219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=8oYQEBOs%2Fc67GLKhR6Xtu%2B6EDFs%3D,0.245908,63115
965674309,DRPam-2024-05-24_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,13,40,Agelaius tricolor,Common Song,56.4373,58.6507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/7b7c5eb2-7363-4591-970e-88a37ab69a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=aUXs3u%2B5UysvFTUYbfKI7%2Bplz0s%3D,0.272887,63115
965674310,DRPam-2024-05-23_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,9,0,Agelaius tricolor,Common Song,19.9147,22.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/c7c6e1be-54a9-4a20-80d5-7395a73310b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=4omObelxaBcb7jOLh3tUdquit34%3D,0.236125,63115
965674311,DRPam-2024-05-23_02-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,2,20,Agelaius tricolor,Common Song,47.5733,49.7867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/ca544487-5e7e-48b5-8ea8-4e96b6d8a10a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=tz9NRYsOBx8FagLYsOmykCx6STs%3D,0.237199,63115
965674312,DRPam-2024-05-22_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,20,40,Agelaius tricolor,Common Song,55.9947,58.208,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/7a6dfc32-f15d-4ed4-a3cf-fcf1f22ac0cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=FbFobpdYcxnZwzN6fQ%2B6eA6nuSY%3D,0.200373,63115
965674313,DRPam-2024-05-24_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,8,40,Agelaius tricolor,Common Song,8.67733,10.8907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/2e652656-faab-43e1-8748-abccbb14d5b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=q8tIlTIcQjG7GUkS8uCvL6SYliM%3D,0.232781,63115
965674314,DRPam-2024-05-24_10-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,10,0,Agelaius tricolor,Common Song,53.536,55.7493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/a9771dd4-1c1e-441e-8c09-2d7b5f64f859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=WynvDqWsGU9pLyI2zzuAINinw4g%3D,0.212097,63115
965674315,DRPam-2024-05-24_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,24,9,0,Agelaius tricolor,Common Song,2.18667,4.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/y8ueuwe2mhkv/7e07af6c-7471-4fc3-af50-bf5eb3a5aa7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=Yidv5Xjda1DNexyILdichRRs84U%3D,0.326785,63115
965674316,DRPam-2024-05-22_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,18,0,Agelaius tricolor,Common Song,57.376,59.5893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/68d6d5b6-ce6d-44f2-aefb-53d0afc7e6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=4W7%2BGjYSdgrM%2Bzcwh6Bdc6ucsUc%3D,0.22795,63115
965674317,DRPam-2024-05-22_17-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,22,17,40,Agelaius tricolor,Common Song,24.3573,26.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/5a35ff20-8a3e-41ca-98e8-0cdab564693f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=oaJ1O0PMlG9xsVMafRGa5rXVrPY%3D,0.211102,63115
965674318,DRPam-2024-05-23_05-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,5,23,5,40,Agelaius tricolor,Common Song,38.5547,40.768,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/y8ueuwe2mhkv/6d96db12-7539-4dfe-9470-909436073da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723070&Signature=qu%2BMQ1IEnX2bRbROfYLKcDb%2FC%2BE%3D,0.204651,63115
