id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965681503,DRPam-2024-08-15_04-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,15,4,20,Agelaius tricolor,Alternative Song 2,21.7173,22.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/y8ueuwe2mhkv/ea434dc2-f4d4-4382-89d7-beaa4ef7ac4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=GUNp8R6KtEFCSgrhIsAsiVJj8D8%3D,0.276347,63115
965681504,DRPam-2024-08-13_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,13,19,40,Agelaius tricolor,Alternative Song 2,32.9227,33.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/03ac96ba-a87b-4399-bf7f-3491f3ae5325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=7hvN5FBgPtyrUxbNhe4%2Fdyv33HQ%3D,0.227371,63115
965681505,DRPam-2024-08-12_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,12,13,40,Agelaius tricolor,Alternative Song 2,36.7253,37.1307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/84ec458a-a1da-43b5-822b-4111aabf1225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=XFFF8gfIke%2F6QCrq2R%2FHQ08fQMk%3D,0.229634,63115
965681506,DRPam-2024-08-13_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,13,12,40,Agelaius tricolor,Alternative Song 2,40.1173,40.5227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/y8ueuwe2mhkv/8cb7d8a8-ebb3-4dc2-a87d-f944944deb24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=4ceBtzcZnUYju5PJ66iEJIyz7k8%3D,0.227489,63115
965681507,DRPam-2024-08-13_12-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,13,12,20,Agelaius tricolor,Alternative Song 2,7.232,7.63733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/y8ueuwe2mhkv/d3e7f481-d61c-42d2-b0a2-2a528ad51f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=gN057Rodw5xBPMB7xqbTYhXRzDU%3D,0.246966,63115
965681508,DRPam-2024-08-14_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,19,20,Agelaius tricolor,Alternative Song 2,54.816,55.2213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/y8ueuwe2mhkv/b219ad4b-a779-4e81-9964-e219db2d83f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=IPHrP%2FFsCp8lNgp%2F7CkPKttn5Ec%3D,0.230171,63115
965681509,DRPam-2024-08-14_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,19,40,Agelaius tricolor,Alternative Song 2,13.12,13.5253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/y8ueuwe2mhkv/f1fbe43a-8c13-406e-ae54-2a3a822d4bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=dZ3lGI%2FiXU2a79auBmbuMIp2k3Q%3D,0.277789,63115
965681510,DRPam-2024-08-14_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,18,40,Agelaius tricolor,Alternative Song 2,29.6747,30.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/y8ueuwe2mhkv/ed5703ea-b2d2-4c23-b9cc-0a4d972550c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=deNhTW7xZB1htoiYMhC4KTaK7Ak%3D,0.215739,63115
965681511,DRPam-2024-08-13_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,13,10,20,Agelaius tricolor,Alternative Song 2,18.512,18.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/y8ueuwe2mhkv/4b3e6726-38b2-485b-85c5-eefb8e1c67eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=62TwZUwe8Z3nMCAgxIAzYxk61ik%3D,0.233271,63115
965681512,DRPam-2024-08-14_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,16,40,Agelaius tricolor,Alternative Song 2,32.2133,32.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/bc4971e2-d9a9-4000-9153-7f6fd231d4c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=zzXS4w%2Bc4ADd4xDzF2XSm3G3YgE%3D,0.235515,63115
965681513,DRPam-2024-08-12_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,12,6,20,Agelaius tricolor,Alternative Song 2,11.76,12.1653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/b250bcdd-5368-4f68-a90b-8d131b542652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=mG4IOQSkji%2FSR3edKHnoSi0jIag%3D,0.242871,63115
965681514,DRPam-2024-08-14_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,17,20,Agelaius tricolor,Alternative Song 2,18.0107,18.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/y8ueuwe2mhkv/4289fc65-1128-4d38-b6fc-c7e80a9e3cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=Ksh3PeUSxkEj6u%2BLhqMxhYFPEFI%3D,0.291109,63115
965681515,DRPam-2024-08-11_19-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,11,19,40,Agelaius tricolor,Alternative Song 2,57.2213,57.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/70e2326a-0246-4f97-b666-37d34cc8b9d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=Y2y8Ep8vc6l7liAYVCYonWKSZes%3D,0.279316,63115
965681516,DRPam-2024-08-14_10-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,10,40,Agelaius tricolor,Alternative Song 2,37.488,37.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/f3ab0bd3-cee7-4ab0-b34f-d25c5f67aaf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=GZfCYvBoet7lSHANEt5vZ86%2Fbys%3D,0.345865,63115
965681517,DRPam-2024-08-14_12-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,12,20,Agelaius tricolor,Alternative Song 2,59.2213,59.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/db846f2a-0e68-4a6e-bd89-53e52b3c6784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=WEmM1IO4O31hvIc24lx4mlXu%2BVs%3D,0.248682,63115
965681518,DRPam-2024-08-14_11-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,11,40,Agelaius tricolor,Alternative Song 2,37.6053,38.0107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/3180941b-6d5b-4f78-925b-fe5e66104da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=xkpqX2IN6xdNZJhtJFpg9XkVekI%3D,0.206459,63115
965681519,DRPam-2024-08-11_18-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,11,18,20,Agelaius tricolor,Alternative Song 2,45.1893,45.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/4c185f2b-1dce-4a8f-8b75-993c5cf4c96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=8uAFeNouPp43%2FOXcxq%2BwibTl6t0%3D,0.232214,63115
965681520,DRPam-2024-08-14_14-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,14,0,Agelaius tricolor,Alternative Song 2,42.8693,43.2747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/7c7642da-1a68-4523-8cdb-11bcaa8d8e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=fPVzJSkKV2DPLyqVb54GGrQGBkw%3D,0.276691,63115
965681521,DRPam-2024-08-12_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,12,16,40,Agelaius tricolor,Alternative Song 2,25.152,25.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/5e986669-e7e1-406c-be34-88b7e71a26ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=rc%2BrVqHg6Z8KpqZ3pGzKalwyUSc%3D,0.278595,63115
965681522,DRPam-2024-08-14_09-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,9,20,Agelaius tricolor,Alternative Song 2,48.8053,49.2107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/9ab5bdd4-2460-4194-9515-aeb3b6e7eb25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=jhID6byCX4HqGPq9f1SqAy6AJ9k%3D,0.226723,63115
965681523,DRPam-2024-08-14_08-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,8,0,Agelaius tricolor,Alternative Song 2,5.17867,5.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/091a3ad5-ae09-4d71-a8fc-d1b15b5f5757.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=FQprkLOq8X3sjDTmHfKTUspwPPc%3D,0.270667,63115
965681524,DRPam-2024-08-12_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,12,14,40,Agelaius tricolor,Alternative Song 2,11.4453,11.8507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/3669b024-ac13-4309-a46a-18263855a941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=JEPsMH4lxRs4FcnWcFQgn%2FsCh48%3D,0.255962,63115
965681525,DRPam-2024-08-14_06-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,14,6,20,Agelaius tricolor,Alternative Song 2,0.357333,0.762667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/63d1b6bd-eb81-4613-9aa1-0cd3934f6d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=HF6uO8bmUYBTgdFXsshml0f0Qaw%3D,0.22697,63115
965681526,DRPam-2024-08-12_14-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,12,14,20,Agelaius tricolor,Alternative Song 2,49.888,50.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/da77865e-e49d-4790-be81-68a5e99f9c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=GtuQELjOTiZl9aDPCOueDDV69lY%3D,0.292877,63115
965681527,DRPam-2024-08-12_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,12,12,40,Agelaius tricolor,Alternative Song 2,2.95467,3.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/y8ueuwe2mhkv/dd8e3685-7c3c-45e3-a2cc-52e0a8876392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=Arke6xnb6tldOC%2BUQzRO22EkdIQ%3D,0.264964,63115
965681528,DRPam-2024-08-11_13-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,11,13,20,Agelaius tricolor,Alternative Song 2,11.0667,11.472,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/y8ueuwe2mhkv/74d5c078-46fd-4c0f-8676-2b630a8a370a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=mafnWeh1ocEBEeFYiLrdV3NDko0%3D,0.248101,63115
965681529,DRPam-2024-08-13_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,13,13,40,Agelaius tricolor,Alternative Song 2,49.6693,50.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/y8ueuwe2mhkv/7aad971c-131d-4a80-914f-0da600c68267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=yMgrB7zM%2BB8oVMtNjRa%2B7aArZ3g%3D,0.204567,63115
965681530,DRPam-2024-08-13_19-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,13,19,0,Agelaius tricolor,Alternative Song 2,54.08,54.4853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/d3cf0449-f82d-421c-aa25-2ee6a749995d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=LT8dsb1al%2BsaYUBIGxKrQVxu0fI%3D,0.305147,63115
965681531,DRPam-2024-08-13_09-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,13,9,20,Agelaius tricolor,Alternative Song 2,17.4187,17.824,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/y8ueuwe2mhkv/f341e844-019a-46f6-8cd2-a24076d4b71e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=yZyEDzA%2Fm14L37FcrRrWGqrnSwg%3D,0.247915,63115
965681532,DRPam-2024-08-13_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,13,18,40,Agelaius tricolor,Alternative Song 2,19.408,19.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/5a2fc288-df02-4274-b9e0-4a6618d7fb5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=B0GmOsoy2z7osG5WpDUjTTI7%2BmQ%3D,0.245616,63115
965681533,DRPam-2024-08-13_12-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,13,12,0,Agelaius tricolor,Alternative Song 2,39.0347,39.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/y8ueuwe2mhkv/62bed391-dd59-4a05-900b-86026522c905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=pCIulSqia%2FeI%2FcBIE2WNkkC8%2FqQ%3D,0.275799,63115
965681534,DRPam-2024-08-13_17-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,13,17,40,Agelaius tricolor,Alternative Song 2,59.2373,59.6427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/y8ueuwe2mhkv/637b73bb-d464-4b7f-9388-623a5d256bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284866&Signature=JPQ5cDk0eOj38eKyVYQYbWodDZI%3D,0.218335,63115
