id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965678256,DRPam-2024-08-06_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,6,6,40,Agelaius tricolor,Courtship Song,16.416,17.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/1c37b6c3-3763-4097-9363-dfebd6dc0799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=WGJQGXROhKUHZjIWFhayDKOfT%2FA%3D,0.257454,63115
965678257,DRPam-2024-08-09_16-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,9,16,20,Agelaius tricolor,Courtship Song,56.448,57.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/y8ueuwe2mhkv/43cd9f70-2d14-494d-ae9f-b4cd8d3af8f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=cArNmYOsvpeF53aBBPQVes%2B69ts%3D,0.368066,63115
965678258,DRPam-2024-08-06_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,6,18,40,Agelaius tricolor,Courtship Song,5.39733,6.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/y8ueuwe2mhkv/4ad4928c-5800-4593-a563-dde5702de27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=DyEKm7OobKYbNnZxDbD7jDFbj3M%3D,0.235991,63115
965678259,DRPam-2024-08-06_04-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,6,4,20,Agelaius tricolor,Courtship Song,33.0827,34.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/47d1a689-4b0b-4a5b-9fd2-b62e6086273e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=gLVHlVWoiExdwWTGFOu68Do%2Fhhw%3D,0.27516,63115
965678260,DRPam-2024-08-09_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,9,16,0,Agelaius tricolor,Courtship Song,41.76,42.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/y8ueuwe2mhkv/b917f64e-1902-4403-8d12-d9981aff2074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=tLchK03gtiAYVTryu2XA66wyaEs%3D,0.318287,63115
965678261,DRPam-2024-08-06_03-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,6,3,20,Agelaius tricolor,Courtship Song,17.9733,18.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/2695b0ec-e4e0-43d9-8980-0ddbc3a71bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=xx3EMUcj2bYw1ak7tpAghg711C8%3D,0.245346,63115
965678262,DRPam-2024-08-07_06-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,7,6,0,Agelaius tricolor,Courtship Song,55.7013,56.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/y8ueuwe2mhkv/eaf4e5b6-d427-4813-ab42-e13fc8b358ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=95tstY6nr%2Fnh3AxeqfYdpo14ojo%3D,0.236724,63115
965678263,DRPam-2024-08-04_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,20,40,Agelaius tricolor,Courtship Song,24.2773,25.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/55d6344e-75e0-41a4-bed7-562880eb2397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=cb9oP5emzm8MpcFFErJZASSQcZ4%3D,0.218252,63115
965678264,DRPam-2024-08-09_15-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,9,15,40,Agelaius tricolor,Courtship Song,5.56267,6.50133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/y8ueuwe2mhkv/df10e077-230b-4b8a-a425-49f792d469f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=Kl04nb6i2qia22Fd4%2Fi2fBAkbdE%3D,0.46689,63115
965678265,DRPam-2024-08-05_23-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,23,0,Agelaius tricolor,Courtship Song,11.7653,12.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/0707825e-f1a7-44c0-a80a-4d2c5fa879b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=pDZEDAuzseAytPBx8zf2%2F7G9wSU%3D,0.26751,63115
965678266,DRPam-2024-08-04_17-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,17,0,Agelaius tricolor,Courtship Song,28.656,29.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/14e21d8a-90e0-4b8d-bf0d-4be7f0c31b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=4sfzRaZNmqtf8vZlgYXcM4rgjAM%3D,0.324228,63115
965678267,DRPam-2024-08-09_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,9,14,40,Agelaius tricolor,Courtship Song,6.016,6.95467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/09/y8ueuwe2mhkv/bbe61f3a-90c2-4447-b549-ad46d3f24890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=%2BaKBLoIVgtZQYOPe%2B8Y4W1SrtKw%3D,0.38782,63115
965678268,DRPam-2024-08-04_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,16,0,Agelaius tricolor,Courtship Song,1.54133,2.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/dcf84f4d-bcb1-46d4-8fec-23ce4c4e6dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=fZtZD3JZEgnx647w3AvYAdA0764%3D,0.346433,63115
965678269,DRPam-2024-08-05_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,20,40,Agelaius tricolor,Courtship Song,24.48,25.4187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/223aa1ab-2215-4789-86d6-f011d980eb00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=G3q4MYV699V02zFBdKrBN%2FXArnY%3D,0.268229,63115
965678270,DRPam-2024-08-05_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,18,40,Agelaius tricolor,Courtship Song,15.8667,16.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/1bc7095c-f3b9-493a-9846-088a1173ce16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=BoCa6Ak%2Fs7Rk5ZR4A16CKV2hB8k%3D,0.24859,63115
965678271,DRPam-2024-08-04_16-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,16,20,Agelaius tricolor,Courtship Song,17.0187,17.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/418267e7-66b1-408d-b006-f0a890519233.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=Id1g7OQlvDE4Vw8ANTRlBDx00sM%3D,0.289425,63115
965678272,DRPam-2024-08-04_15-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,15,20,Agelaius tricolor,Courtship Song,1.81867,2.75733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/7c41e14a-4e8f-4f03-addd-9020e358e789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=5pRT%2BajZEmlZpPVisQx0s0%2BKMNM%3D,0.356328,63115
965678273,DRPam-2024-08-06_12-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,6,12,20,Agelaius tricolor,Courtship Song,53.568,54.5067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/9e8c4ec1-d1f1-44d6-bc0c-15271d3a9dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=VItdsmoq4scsyPmus3au4F9xZ28%3D,0.20587,63115
965678274,DRPam-2024-08-05_14-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,14,20,Agelaius tricolor,Courtship Song,4.45867,5.39733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/03b12d2f-457a-45b3-8658-cad049350e3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=lcTPPq%2BhVB0lA%2FV62Y5jsIlVALk%3D,0.268417,63115
965678275,DRPam-2024-08-04_14-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,14,20,Agelaius tricolor,Courtship Song,26.6827,27.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/b9506720-d025-4261-93d3-3c746ff27ee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=C2NZYqsAXnucyFUY%2FvN1%2FNwXPLs%3D,0.280593,63115
965678276,DRPam-2024-08-04_15-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,15,0,Agelaius tricolor,Courtship Song,6.112,7.05067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/224319f4-1e04-4fce-a71d-98492c2a7041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=0glse9hzDsb1J7j33cqPufTbyZ8%3D,0.229364,63115
965678277,DRPam-2024-08-04_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,13,40,Agelaius tricolor,Courtship Song,27.456,28.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/3943b625-b282-465d-a2be-6d063c462640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=oojbHjw2dtISw%2B6ZgROND26E3p0%3D,0.207507,63115
965678278,DRPam-2024-08-04_11-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,11,20,Agelaius tricolor,Courtship Song,31.696,32.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/a1615b8e-e5ad-41d4-8b91-cf64cb329b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=gcoTPj9bIgmteVCx7m0V4mj38q0%3D,0.262154,63115
965678279,DRPam-2024-08-04_13-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,13,20,Agelaius tricolor,Courtship Song,45.7653,46.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/7deaf7f0-14c3-48be-9e43-3dd4ae78150a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=2v0Orn9a6%2F0ZoKVpv9Uye%2BECjJQ%3D,0.251812,63115
965678280,DRPam-2024-08-06_06-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,6,6,0,Agelaius tricolor,Courtship Song,5.19467,6.13333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/edcd5f96-248f-4545-ac42-0bd931c78866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=KvSkJFDLCZnpBN%2FftM7xtxxtNak%3D,0.308327,63115
965678281,DRPam-2024-08-05_07-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,7,40,Agelaius tricolor,Courtship Song,41.904,42.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/769eacb3-0c69-460c-9df1-15e83b8250f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=DSYNoprwLyKNQuynh720nJ5khvY%3D,0.229976,63115
965678282,DRPam-2024-08-04_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,10,20,Agelaius tricolor,Courtship Song,41.3067,42.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/d4354034-e300-4c3a-bf78-340484269897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=dJJCxVNwTd14r%2BBCCDHP5JwKo%2BY%3D,0.220772,63115
965678283,DRPam-2024-08-05_05-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,5,0,Agelaius tricolor,Courtship Song,39.3333,40.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/55ae1a88-f091-4533-b45b-45c14b551d6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=BW5rv1knuRnrGm1dMbmSpo8DLYM%3D,0.228383,63115
965678284,DRPam-2024-08-04_08-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,8,0,Agelaius tricolor,Courtship Song,28.4533,29.392,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/4979b4e3-b056-41ea-aa64-b3c7a5d666ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=rvNvvEP4qKMiIWdP3AfBNJ605SE%3D,0.215968,63115
965678285,DRPam-2024-08-06_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,6,20,20,Agelaius tricolor,Courtship Song,53.936,54.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/y8ueuwe2mhkv/db7c4a6c-461b-4f62-ae19-7b088fa3e0e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=kuYn6%2BhFKDdkw1w90o2IB6DN7Q4%3D,0.24384,63115
965678286,DRPam-2024-08-06_19-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,6,19,0,Agelaius tricolor,Courtship Song,19.5573,20.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/07/y8ueuwe2mhkv/5cb28fbc-ba0a-43a6-81a3-569a87367d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=JDDqsx19E0I3qh3fXB6AwZBTAl8%3D,0.24145,63115
965678287,DRPam-2024-08-04_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,20,20,Agelaius tricolor,Courtship Song,46.8747,47.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/36fa7099-eb8b-4e5b-8dce-1b0288ce1caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=oWTKInvn2vmOBaihqg%2F1Lnq%2Bbgs%3D,0.337251,63115
965678288,DRPam-2024-08-04_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,19,20,Agelaius tricolor,Courtship Song,13.4027,14.3413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/90e8c9b9-470f-416f-9ed0-d66fdb10e374.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=k378nB%2FeGbIXTXgObwJDii19hM4%3D,0.201488,63115
965678289,DRPam-2024-08-04_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,17,20,Agelaius tricolor,Courtship Song,46.944,47.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/0232da30-29d4-40ae-bcbf-536f08bc1bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=d5R17Mo1%2FwvAE%2BGbpzInnvLe7uk%3D,0.235705,63115
965678290,DRPam-2024-08-04_02-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,2,0,Agelaius tricolor,Courtship Song,25.2853,26.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/c4c55308-d595-4b2f-a681-5be4ee9d9d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=GB%2FCJ0TiE%2B44Ccd2IDFrvVCGb4E%3D,0.347601,63115
965678291,DRPam-2024-08-05_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,18,0,Agelaius tricolor,Courtship Song,38.4,39.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/62939cfb-e23b-495a-adb4-2d43b5dc122e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=0KrPZ3FqXlxV%2BM4VOWN80gNlg%2FA%3D,0.324764,63115
965678292,DRPam-2024-08-05_15-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,15,0,Agelaius tricolor,Courtship Song,58.6453,59.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/f6730f5e-e793-4032-a53d-f2508f2a10da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=R%2FmimLplBkbVAwnMx%2FGqz0nJw6I%3D,0.226067,63115
965678293,DRPam-2024-08-06_11-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,6,11,20,Agelaius tricolor,Courtship Song,0.0586667,0.997333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/ce9febbd-5063-4cb6-a5b2-469328ae558c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=QPf1cwIo%2Bl1sYCGg1EufOxes0xo%3D,0.269624,63115
965678294,DRPam-2024-08-05_13-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,13,0,Agelaius tricolor,Courtship Song,33.9627,34.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/87ce4b05-267b-488e-b27a-63341c985562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=95rx%2FoeqiND9aC4Gl4HHm1gnwYI%3D,0.283055,63115
965678295,DRPam-2024-08-03_22-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,3,22,40,Agelaius tricolor,Courtship Song,7.26933,8.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/01145782-1324-4a7f-b4ac-f54b40a7bf95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=lfou8HdnWrhEJD2AhaTu8OsQgjI%3D,0.20794,63115
965678296,DRPam-2024-08-04_12-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,12,40,Agelaius tricolor,Courtship Song,50.0533,50.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/2ed0ae36-77a4-4563-9e3e-c106e1e88aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=fhCViY8sI7tHquK%2FU8PaKotUPfs%3D,0.218429,63115
965678297,DRPam-2024-08-03_22-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,3,22,0,Agelaius tricolor,Courtship Song,40.96,41.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/ec214b0d-942e-4ff6-8b2f-2fa50876ca3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=nRdhUFxXE8Vf301lquudeymQW9Y%3D,0.208129,63115
965678298,DRPam-2024-08-04_09-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,9,40,Agelaius tricolor,Courtship Song,12.5493,13.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/9ad3b76d-e2e5-49a2-ada5-0aa4194de20a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=EFna1onVleOwJPYpniWJ3T2pD%2Bg%3D,0.207918,63115
965678299,DRPam-2024-08-05_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,11,0,Agelaius tricolor,Courtship Song,7.68533,8.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/4da40c5d-5032-4e1d-84c8-a7230b4cffad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=yycENxaFHwoxaJGP1S6Z1YhfLYM%3D,0.346389,63115
965678300,DRPam-2024-08-06_03-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,6,3,0,Agelaius tricolor,Courtship Song,22.2187,23.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/4a699236-2cd9-4355-91df-5fb70e24ed72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=hW8mlsYefSo7NvvBasBk9uw3n9g%3D,0.447508,63115
965678301,DRPam-2024-08-04_01-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,4,1,40,Agelaius tricolor,Courtship Song,24.544,25.4827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/y8ueuwe2mhkv/dc116750-49a3-4e86-8fc1-fc54dc1244e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=GRgbPEOivJwJSsy0JjcNkkqzA8M%3D,0.333855,63115
965678302,DRPam-2024-08-05_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,10,20,Agelaius tricolor,Courtship Song,38.0053,38.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/b9b20f57-68ad-4b1a-a0cd-1e2fd89f9630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=LBAwlefBBwSvJ3ZeBOprhinpO6Y%3D,0.285801,63115
965678303,DRPam-2024-08-05_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,6,40,Agelaius tricolor,Courtship Song,0.117333,1.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/c5c838d8-9fff-4cba-b7d1-dace4ea94f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=DB0Wi7ifN%2BEC1pkVehfJSVuYZRM%3D,0.222073,63115
965678304,DRPam-2024-08-05_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,20,20,Agelaius tricolor,Courtship Song,51.0293,51.968,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/31bfb0fd-baed-45e6-9375-ee18d685fe91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=C7MyyVB6jI0564u8IEUAC3tKzJQ%3D,0.335541,63115
965678305,DRPam-2024-08-05_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,16,0,Agelaius tricolor,Courtship Song,13.1787,14.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/y8ueuwe2mhkv/43b85cc3-9468-43b7-bb15-ca3eb24e417a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=fP7fdDiC1a0BRcB2wuvNvdcd68Q%3D,0.434451,63115
965678306,DRPam-2024-08-05_19-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,8,5,19,0,Agelaius tricolor,Courtship Song,51.6693,52.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/06/y8ueuwe2mhkv/c6649b79-475d-4d27-8e73-20ea0d26849a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723082&Signature=yAkICnHS6CeQgM4Kju7I0O0FCYY%3D,0.294769,63115
