recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR-CTam-2024-05-18_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,18,10,40,Agelaius tricolor,Simple Call 2,6.29333353,6.688000202,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/r6t8ev3c4grp/93bb8cc9-b0d7-4aa1-8d0a-869138937b50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003046Z&X-Amz-Expires=604800&X-Amz-Signature=6c713c07488688f6c99e8f033c5e352b9f716b88b9065ec528acd23e01d1a1e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93bb8cc9-b0d7-4aa1-8d0a-869138937b50.flac&x-id=GetObject,0.461770713,63114
MNWR-CTam-2024-05-18_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,18,19,40,Agelaius tricolor,Simple Call 2,17.16266632,17.55733299,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/1cfd1989-0a9f-456c-8119-bc64a060f62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003046Z&X-Amz-Expires=604800&X-Amz-Signature=3a8446830e176b4ca6bf813873ac165f6b8141f6b0511292805afca79b8618f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1cfd1989-0a9f-456c-8119-bc64a060f62b.flac&x-id=GetObject,0.4339526,63114
MNWR-CTam-2024-05-19_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,9,20,Agelaius tricolor,Simple Call 2,46.33066559,46.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/e1500cbd-7be6-4e31-a1db-f9a84d353d48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=4d0b9fbcaec6227f0e36074985ecf05b741a35f2753a0901e819812a6f01588e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1500cbd-7be6-4e31-a1db-f9a84d353d48.flac&x-id=GetObject,0.521006584,63114
MNWR-CTam-2024-05-19_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,10,20,Agelaius tricolor,Simple Call 2,35.11466599,35.50933456,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/a1d2f290-8024-48e5-857a-7e5bb44628b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003046Z&X-Amz-Expires=604800&X-Amz-Signature=0f71e19773fdec72a862d92639e7f5715603b25b09457d49da6a756ee7b3d5d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1d2f290-8024-48e5-857a-7e5bb44628b6.flac&x-id=GetObject,0.616338134,63114
MNWR-CTam-2024-05-19_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,10,40,Agelaius tricolor,Simple Call 2,58.29866791,58.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/47fa0ffd-fab6-4b4c-b231-c1837e301f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003046Z&X-Amz-Expires=604800&X-Amz-Signature=5d4213cfc9a5e44a56d522a9403f7044a4f5ad9ca9918eeb76487197a8558fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47fa0ffd-fab6-4b4c-b231-c1837e301f6a.flac&x-id=GetObject,0.531340003,63114
MNWR-CTam-2024-05-19_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,11,0,Agelaius tricolor,Simple Call 2,1.41866672,1.813333392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/54da2f30-0ea7-4a0a-bfda-3d1e96332bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=3c804113250af8c411da400257cfa08f64107ac0aafd222405849ba3f7598f74&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54da2f30-0ea7-4a0a-bfda-3d1e96332bc1.flac&x-id=GetObject,0.536601901,63114
MNWR-CTam-2024-05-19_12-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,12,0,Agelaius tricolor,Simple Call 2,10.21333313,10.6079998,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/29356669-4f47-4fb4-824d-e404eda708ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=09810d14aad918b340f07c63338c84943c98bcba6e7d2a06149f17cd24c50651&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29356669-4f47-4fb4-824d-e404eda708ff.flac&x-id=GetObject,0.596463859,63114
MNWR-CTam-2024-05-19_12-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,12,20,Agelaius tricolor,Simple Call 2,4.13866663,4.533333302,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/f290252d-2b9a-4e42-aa9a-26798a1e7881.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=dc5e74f06b5596b7fbec7b6ff21abc2b410979646c9be2f9008f813e84ac3cab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df290252d-2b9a-4e42-aa9a-26798a1e7881.flac&x-id=GetObject,0.570145547,63114
MNWR-CTam-2024-05-20_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,5,40,Agelaius tricolor,Simple Call 2,41.50400162,41.89866638,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/5746f826-85fb-4eb3-a6bf-0c37dac0ca00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=33463c305e2d68e16227b698b23ba4fad5119a5c25af7eac18dbff654ce61854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5746f826-85fb-4eb3-a6bf-0c37dac0ca00.flac&x-id=GetObject,0.603545427,63114
MNWR-CTam-2024-05-20_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,6,20,Agelaius tricolor,Simple Call 2,37.72266769,38.11733246,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/7ca156a4-05ee-40fd-a3f4-859c979d4cf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003046Z&X-Amz-Expires=604800&X-Amz-Signature=992d4164baea7d9296038a98e648fb5071c74b2e21e7cd50d9e120470a85b688&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ca156a4-05ee-40fd-a3f4-859c979d4cf6.flac&x-id=GetObject,0.554468334,63114
MNWR-CTam-2024-05-20_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,11,0,Agelaius tricolor,Simple Call 2,23.78666687,24.18133354,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/c885ad6c-efc0-41c0-97d9-624f2a7a88b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=20ae7d87d3ee9161f56be1487f7ce66c23502a46c6b0e8f77f47f76f116330ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc885ad6c-efc0-41c0-97d9-624f2a7a88b9.flac&x-id=GetObject,0.545598626,63114
MNWR-CTam-2024-05-20_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,11,20,Agelaius tricolor,Simple Call 2,11.6960001,12.09066677,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/606cf415-95ed-4c20-b8fd-349910efe96f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=334bd82c5456299d307ba3f78fc6223df38ed2d01b105215bf72d5d60e43b8c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D606cf415-95ed-4c20-b8fd-349910efe96f.flac&x-id=GetObject,0.473823428,63114
MNWR-CTam-2024-05-20_16-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,16,20,Agelaius tricolor,Simple Call 2,10.10666656,10.50133324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/d2b85fb8-55cc-48c6-94c5-e406b1968c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=57f16b980925e76ae6f77e2762ae44c3b141a2d8691e38d703229744e562d9b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2b85fb8-55cc-48c6-94c5-e406b1968c73.flac&x-id=GetObject,0.533059776,63114
MNWR-CTam-2024-05-21_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,6,20,Agelaius tricolor,Simple Call 2,43.7120018,44.10666656,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/dce17bdb-d8e9-4a6b-8908-348e2a139e73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=c6cb4df96f1cf0e0a690e0c80b3dfa9a4aafa286b2efa8020d4a09a72c86e967&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddce17bdb-d8e9-4a6b-8908-348e2a139e73.flac&x-id=GetObject,0.521809697,63114
MNWR-CTam-2024-05-21_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,7,0,Agelaius tricolor,Simple Call 2,3.86133337,4.256000042,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/bda46a05-d497-4aee-b57e-7eb3c782b312.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=aa039ccd8ed4175c72213e100a7720a953ae399099130c7fbabb7bb17257b48e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda46a05-d497-4aee-b57e-7eb3c782b312.flac&x-id=GetObject,0.480570197,63114
MNWR-CTam-2024-05-21_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,9,0,Agelaius tricolor,Simple Call 2,57.74399948,58.13866806,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/4d7bb7cd-a83d-4a73-ba5d-c6fd8aa8b9a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=3c89d44caab2880b47799afe700d21261bf0b46b8ed55148c709e7a49999632c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d7bb7cd-a83d-4a73-ba5d-c6fd8aa8b9a6.flac&x-id=GetObject,0.53663671,63114
MNWR-CTam-2024-05-21_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,10,40,Agelaius tricolor,Simple Call 2,12.97599983,13.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/fd7eaa93-5ddc-43bc-808e-314dce8fc078.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=2390ccf9d1a3803857d32fd779c4c6c5d9742c5d2cfa67d5ede62529602c20b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7eaa93-5ddc-43bc-808e-314dce8fc078.flac&x-id=GetObject,0.591135204,63114
MNWR-CTam-2024-05-21_12-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,12,0,Agelaius tricolor,Simple Call 2,31.93066597,32.32533264,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/19ff6c19-25f5-4913-9c91-dc2590a93560.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=b332fd5fa8b56ef1b1ac8e2a35927d9719a170b99cdd47e14680cb8924648788&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19ff6c19-25f5-4913-9c91-dc2590a93560.flac&x-id=GetObject,0.600053668,63114
MNWR-CTam-2024-05-21_16-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,16,20,Agelaius tricolor,Simple Call 2,14.38399982,14.7786665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/56868fdc-b651-40f2-8d43-089c59caa4f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=0abfd6e4fd4807afffed9e2025a13f4ad6e2d1dda1cfacaf604054bdc6fca833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56868fdc-b651-40f2-8d43-089c59caa4f6.flac&x-id=GetObject,0.553351223,63114
MNWR-CTam-2024-05-21_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,19,20,Agelaius tricolor,Simple Call 2,57.23199844,57.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/b4db46d2-60d1-4a66-95cc-bd99fe0996e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=a0205ffb7a07b72538f5e2b77c70b34a87911b36861f826f36698b144d1607de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4db46d2-60d1-4a66-95cc-bd99fe0996e1.flac&x-id=GetObject,0.466832757,63114
