id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967564095,MNWR-CTam-2024-07-05_02-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,5,2,20,sp11,Simple Call,12.1067,12.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/r6t8ev3c4grp/33b4e608-fa23-4862-8f31-06ba94edec54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=cehftcRVjr%2BlzewTiFI8UalLmHo%3D,0.204007,63114
967564238,MNWR-CTam-2024-06-25_01-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,1,0,sp11,Simple Call,42.4693,43.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/a5a91790-7935-404a-9eb9-82dfca28f1ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=eiMSR%2FligCVOpwMZlnDNNu0rcWk%3D,0.229179,63114
967564239,MNWR-CTam-2024-06-24_22-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,22,40,sp11,Simple Call,21.7333,22.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/07ac51e4-c5e3-4794-80e5-61ffd9f8f2bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=ByUMk3i3cpDTvILjQMpVkNAJWu8%3D,0.209122,63114
967564240,MNWR-CTam-2024-06-22_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,22,6,20,sp11,Simple Call,30.864,31.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/r6t8ev3c4grp/901660ee-ec69-4e60-9dbb-97042565cd9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=qL0NMMZwL9tGZClHzBLTrq9X0hw%3D,0.210509,63114
967564241,MNWR-CTam-2024-06-22_20-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,22,20,0,sp11,Simple Call,6.432,7.17867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/r6t8ev3c4grp/f8485cb5-433a-4d27-ad2e-dfe79541c6f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=yk0qGTcK8Oj9mWjBfrRv2buqh%2B0%3D,0.210374,63114
967564242,MNWR-CTam-2024-06-21_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,21,7,0,sp11,Simple Call,43.1253,43.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/d837443e-555a-4f63-acac-fae2288a49fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=fEo%2FZHSyP7Ca4dROZ2JvCLtZnjQ%3D,0.202375,63114
967564243,MNWR-CTam-2024-06-24_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,7,40,sp11,Simple Call,6.37333,7.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/ccad4a81-f018-4189-9b23-70f8915cf999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=vMw1lOzV0EQ1PZj7EXNQtIoInL4%3D,0.243438,63114
967564244,MNWR-CTam-2024-06-24_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,24,6,20,sp11,Simple Call,37.5893,38.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/r6t8ev3c4grp/81246b3e-c209-4cd9-8214-5d0959066fb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=5deE%2BOCEBOP37DJg3a574a6WU%2BQ%3D,0.224281,63114
967564245,MNWR-CTam-2024-06-21_04-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,21,4,0,sp11,Simple Call,52.752,53.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/f9d49e1e-be58-42e1-bcaf-8288bef4cfb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=LcmM%2FcuzRQcaoYOThMiqr%2FXr7jI%3D,0.210798,63114
967564246,MNWR-CTam-2024-06-22_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,22,8,0,sp11,Simple Call,43.7867,44.5333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/r6t8ev3c4grp/5b2c0e9b-f323-4e03-bf3f-14762498cdad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=TRqMvSl5jGdgQLu7ZGnAYdBB4O0%3D,0.200886,63114
967564247,MNWR-CTam-2024-06-20_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,6,20,sp11,Simple Call,55.3387,56.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/r6t8ev3c4grp/0c40d4d7-1f5e-45c0-9d95-bd37a3f95972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=47242YKZ1G4O%2BVayaNAXKTaPi18%3D,0.20768,63114
967564248,MNWR-CTam-2024-06-20_06-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,6,0,sp11,Simple Call,2.83733,3.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/r6t8ev3c4grp/05d080d2-7e6a-46d9-bfb5-f61f6120d527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=hz0d4Ba%2BNawu%2BbSZogJqFQZqxoA%3D,0.243229,63114
967564249,MNWR-CTam-2024-06-20_01-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,1,0,sp11,Simple Call,24.5067,25.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/r6t8ev3c4grp/fa01747b-acf6-4d9e-b1ed-dfddef04217b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=NkSVWw4lTGmM4qFqLEkJ7aurYA4%3D,0.225757,63114
967564250,MNWR-CTam-2024-06-19_21-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,19,21,20,sp11,Simple Call,14.56,15.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/r6t8ev3c4grp/be67f8ba-5649-4982-8178-3c1d95e38989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=PAj7cEOyYvifsaDNnnwwe4oevcY%3D,0.252097,63114
967564251,MNWR-CTam-2024-06-20_20-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,20,40,sp11,Simple Call,25.488,26.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/f112ff28-677d-40de-ba66-9539deeee57a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=jg94GSjGlBqvAEURuAJqX%2BVIKTU%3D,0.228529,63114
967564252,MNWR-CTam-2024-06-20_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,7,40,sp11,Simple Call,25.1787,25.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/r6t8ev3c4grp/9ea0140f-e58a-4517-be67-6d8452f454aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=Kb1%2BBKe88RWOKeLXXbdioFpjQhY%3D,0.214947,63114
967564253,MNWR-CTam-2024-06-19_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,19,6,40,sp11,Simple Call,45.2,45.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/r6t8ev3c4grp/dc3b865c-a18d-4e16-b711-cfbc9189852a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=aWOajDq1h8%2FmMFISZ1YGViAitFw%3D,0.200233,63114
967564254,MNWR-CTam-2024-06-19_02-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,19,2,0,sp11,Simple Call,46.176,46.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/r6t8ev3c4grp/89a361b9-c2e1-4a39-ba75-8177334d92a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=Ak7R1DYOUgVLJCX2DMvh%2BHA68K4%3D,0.22599,63114
967564255,MNWR-CTam-2024-06-22_02-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,22,2,40,sp11,Simple Call,37.9307,38.6773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/r6t8ev3c4grp/611c16fb-d1ea-4f87-a4e2-4476d8635f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=Al0wYjl%2Foum6H5JJECR1Ro9o%2FBQ%3D,0.201164,63114
967564571,MNWR-CTam-2024-05-13_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,13,6,40,sp11,Simple Call,27.36,28.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/r6t8ev3c4grp/01b369c5-406a-44f4-abeb-1ff81c4be45d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=dcWnFCVN5IVVuXuGLQOW5TjAYbQ%3D,0.220279,63114
967564572,MNWR-CTam-2024-05-12_22-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,12,22,40,sp11,Simple Call,55.216,55.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/r6t8ev3c4grp/bb19f00e-f3ab-4efd-8973-1f740974e800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=8UXxgdK1BaVbcfwQ8yILe1fZX3g%3D,0.203502,63114
967564573,MNWR-CTam-2024-05-12_23-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,12,23,40,sp11,Simple Call,11.5093,12.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/r6t8ev3c4grp/fe2e1675-b56f-4396-8766-ff992f4954d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=eem%2BEkh2XLBpkbLzRdV8yFZug8A%3D,0.22873,63114
967564574,MNWR-CTam-2024-05-12_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,12,8,40,sp11,Simple Call,49.7493,50.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/r6t8ev3c4grp/7b87093e-7a00-48c0-ab1d-a79fd720b14a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=TOtvJSCITnZxEZ%2BPFeBKmHmYCZc%3D,0.233296,63114
967564575,MNWR-CTam-2024-05-12_04-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,12,4,40,sp11,Simple Call,55.6587,56.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/r6t8ev3c4grp/46aef17c-5e5b-4e6e-b091-f669f01e75a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=B8o12VqLu9EYKZ5TMBF2Vr60rHk%3D,0.225617,63114
967564576,MNWR-CTam-2024-05-14_00-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,14,0,0,sp11,Simple Call,12.2987,13.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/r6t8ev3c4grp/4f7a8e72-0890-484d-9c99-34c02a7b90e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=Ce8TpgNvBdkTiHHIY2O26qNN0go%3D,0.241536,63114
967564577,MNWR-CTam-2024-05-10_00-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,10,0,40,sp11,Simple Call,56.5227,57.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/r6t8ev3c4grp/4c0c7380-8a6e-4aff-8090-9fb54d4d7345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=PXIfR72rndzschr51kNe%2Bcn4uRk%3D,0.258748,63114
967564578,MNWR-CTam-2024-05-12_23-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,12,23,20,sp11,Simple Call,28.5973,29.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/r6t8ev3c4grp/6fc3d4c4-5680-48c9-9ec9-4848419f243c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=LycpG5nt7WpUvAs%2F0V%2BV1w7TpUY%3D,0.216822,63114
967564579,MNWR-CTam-2024-05-10_03-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,10,3,20,sp11,Simple Call,13.4667,14.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/r6t8ev3c4grp/848c923a-5b74-46c2-a4ab-e71fce5018dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=0%2BkUhu7ZFRBF6LzilYLM0lj%2Ft4s%3D,0.204581,63114
967564782,MNWR-CTam-2024-05-02_04-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,2,4,20,sp11,Simple Call,4.90133,5.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/r6t8ev3c4grp/ec79ff04-60d0-4955-9195-a4649e452883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=%2BaoSgJePuOyD0XISwFmagffpXgw%3D,0.306042,63114
967564783,MNWR-CTam-2024-05-02_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,2,8,0,sp11,Simple Call,56.3893,57.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/r6t8ev3c4grp/29e3ebfc-a30e-4f86-82a9-c069c983e7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=x%2F7sq67MblZ73vULuQlA8biNmD8%3D,0.265661,63114
967564784,MNWR-CTam-2024-05-11_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,11,7,0,sp11,Simple Call,55.3547,56.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/r6t8ev3c4grp/425800a7-ed86-4032-856a-5f0feb9b42b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=nqQA2krdbos6IrZHkVXcdbXadAM%3D,0.207098,63114
967564785,MNWR-CTam-2024-05-07_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,7,7,20,sp11,Simple Call,32.48,33.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/r6t8ev3c4grp/8a1d8787-3b54-4d07-a27f-12209b485f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=fuWYD2rd5T%2B7e8GukZilQv5G1Zk%3D,0.213456,63114
967564786,MNWR-CTam-2024-05-04_01-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,4,1,40,sp11,Simple Call,6.992,7.73867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/r6t8ev3c4grp/4289b665-92ec-4832-b89c-127f83ac5440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=%2FLR7rNPa%2BY6UWIfOO%2FfEKmn%2BmYU%3D,0.203394,63114
967564787,MNWR-CTam-2024-05-14_02-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,14,2,40,sp11,Simple Call,29.6,30.3467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/r6t8ev3c4grp/bb1f9c18-8d38-4fde-895d-84d4b602381d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=1AybSGdEL4VyM1G33gTGy6RJNXM%3D,0.202022,63114
967564788,MNWR-CTam-2024-05-08_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,8,19,0,sp11,Simple Call,14.9227,15.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/r6t8ev3c4grp/87ce7f3c-e655-4fc8-922b-3019b1a6d9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=jUMDNBcm7EE7doDlj57zQZ16RKI%3D,0.208302,63114
967564789,MNWR-CTam-2024-05-13_00-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,13,0,20,sp11,Simple Call,11.8133,12.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/r6t8ev3c4grp/91da3ce7-7719-4a3f-a5c4-207172b6b02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=jmdIBme4XOnNG%2BFd8XP8mTTl%2FXw%3D,0.24105,63114
967565421,MNWR-CTam-2024-05-31_12-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,31,12,40,sp11,Simple Call,29.536,30.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/r6t8ev3c4grp/41922017-2564-4579-9e73-aaa55a7abbad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=eIFqw4bwnGNkf5MszvHvuBj%2FtIM%3D,0.223927,63114
967565422,MNWR-CTam-2024-06-09_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,9,7,40,sp11,Simple Call,30.0107,30.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/d9ee5103-d8ac-4bde-93fa-bd5ded906ca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=FK8TDtqslPJfwuos33wkCcaCtsY%3D,0.241453,63114
967565423,MNWR-CTam-2024-06-11_00-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,11,0,40,sp11,Simple Call,21.216,21.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/r6t8ev3c4grp/665ace5b-f383-43a2-820a-dcff74fe07eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=rhAlT5Jb2Br7BT8TCsBZ7uLnwH4%3D,0.241118,63114
967565424,MNWR-CTam-2024-06-21_05-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,21,5,0,sp11,Simple Call,21.952,22.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/4057c316-0e01-4e44-acc5-8fd07deddde6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=AXw0svCz1GtsR6oy%2FVidlqYb9TM%3D,0.210566,63114
967565425,MNWR-CTam-2024-06-05_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,5,19,20,sp11,Simple Call,56.2667,57.0133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/r6t8ev3c4grp/f556171f-77fb-493e-b443-d1dadcea706a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=ovto79wS%2FuylTBT9LtO6OJJWxb0%3D,0.203031,63114
967565426,MNWR-CTam-2024-07-01_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,1,6,20,sp11,Simple Call,18.4853,19.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/r6t8ev3c4grp/4f01a567-71e8-44e0-baba-768bd5dea4ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=fbvs9vLPOex1oLqd1o4Jg%2FW53To%3D,0.212586,63114
967565427,MNWR-CTam-2024-07-01_22-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,1,22,20,sp11,Simple Call,52.3627,53.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/r6t8ev3c4grp/40c0aa5f-1d00-43e9-9c1a-ead658eb351a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742934818&Signature=I2V0AoAn3U4NK19%2FscxS4NgKbEg%3D,0.207402,63114
