id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069905331,MNWR-CTam-2024-05-09_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,9,6,20,sp31,Simple Call,35.0773,35.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/r6t8ev3c4grp/e694a29a-76e2-4ae0-baa2-6e03abae235e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175505&Signature=fxmkERcpbuIpAVUQtYBHCAQ7lgg%3D,0.226939,63114
1069905332,MNWR-CTam-2024-05-07_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,7,7,0,sp31,Simple Call,26.5973,27.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/r6t8ev3c4grp/f5986a6b-2293-4475-8368-3572eaa4bca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175505&Signature=OAr42Re%2FdznlH9%2FXPWUYKegJtXI%3D,0.212828,63114
1069905333,MNWR-CTam-2024-05-07_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,7,8,40,sp31,Simple Call,29.7707,30.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/r6t8ev3c4grp/bcf6e0f7-7996-465b-9798-15ba144e5df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175505&Signature=pYwVV2I8wT1TV95VjqiueghSalM%3D,0.262303,63114
1069905334,MNWR-CTam-2024-05-09_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,9,9,0,sp31,Simple Call,36.416,37.3013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/r6t8ev3c4grp/12b64e12-6fe0-4472-ab65-a1a8f481def9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175505&Signature=koY24J2yk75dW4L0PaFzmY8A10A%3D,0.231518,63114
1069905335,MNWR-CTam-2024-05-04_17-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,4,17,20,sp31,Simple Call,55.9413,56.8267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/r6t8ev3c4grp/e507fb77-91af-425b-b79a-dd177736abc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175505&Signature=fJkFiTiFCQPo6XLEcZDMKyYyobw%3D,0.235145,63114
1069905336,MNWR-CTam-2024-05-07_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,7,19,20,sp31,Simple Call,5.248,6.13333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/r6t8ev3c4grp/c78ee489-cfc2-4c5e-a6a4-72a536ded27d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175505&Signature=9uaN63qUeRr73meF0PlRa98GL9I%3D,0.24003,63114
1069905337,MNWR-CTam-2024-05-17_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,17,9,0,sp31,Simple Call,41.264,42.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/r6t8ev3c4grp/5b8178dd-e1a0-4128-8104-9dce5a57055e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175505&Signature=IYrcNBYLM3CZiCDnX6mztBkdVZA%3D,0.240596,63114
1069905338,MNWR-CTam-2024-05-19_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,10,0,sp31,Simple Call,1.25867,2.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/f4b49cd5-dac6-445c-92ae-9a18951adb54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175505&Signature=2rK58lBm5Qm%2FR4%2FmdPLhkmEkaLA%3D,0.202198,63114
1069905339,MNWR-CTam-2024-05-18_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,18,9,20,sp31,Simple Call,25.2693,26.1547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/r6t8ev3c4grp/f68936a2-a00a-4160-97d7-7f86436351ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175505&Signature=8aMjvMrZCQkkhY7CctWxhgoiBpY%3D,0.20042,63114
1069905340,MNWR-CTam-2024-05-18_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,18,8,0,sp31,Simple Call,30.4693,31.3547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/r6t8ev3c4grp/c6fa4010-32e0-4ae2-8cb5-186d18481497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175505&Signature=nSipiJuBexfQScXvUyyb%2FuacZv8%3D,0.23947,63114
1069905341,MNWR-CTam-2024-05-17_11-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,17,11,40,sp31,Simple Call,58.08,58.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/r6t8ev3c4grp/c51e12c0-9161-4c1c-afc8-cab2c3f62898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175505&Signature=nU%2Bq3mS%2FS0BnjIo6MXnb1a7bm2o%3D,0.207777,63114
