id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967564906,MNWR-CTam-2024-07-01_22-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,1,22,20,sp22,Simple Call,52.288,53.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/r6t8ev3c4grp/40c0aa5f-1d00-43e9-9c1a-ead658eb351a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=rUlcxGawlOu0kApG%2FBntzmrOgXU%3D,0.219726,63114
967564907,MNWR-CTam-2024-07-04_04-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,4,4,20,sp22,Simple Call,16.5227,17.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/r6t8ev3c4grp/41bab4ac-c610-41a1-ace1-8e2d220d471b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=L%2BQI8UNASJ04eejU0iFQrILyb5A%3D,0.234054,63114
967564908,MNWR-CTam-2024-06-28_04-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,28,4,0,sp22,Simple Call,42.544,43.7493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/r6t8ev3c4grp/f3d8ecf9-c2a0-4d7c-879e-64b0b7d0a5d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=Mzc8ozGvx2n%2FmvyaKsvFXX0Vcrs%3D,0.207135,63114
967564909,MNWR-CTam-2024-06-20_23-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,23,0,sp22,Simple Call,34.0747,35.28,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/f7ea0e39-47f9-474a-b6de-00c11c24a3a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=6yODQtx%2FRLtP9MBYiJR69FZFy8k%3D,0.216612,63114
967564910,MNWR-CTam-2024-06-20_23-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,20,23,40,sp22,Simple Call,39.2587,40.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/0b9c8b27-aeb7-4c18-b02c-9231724477fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=IleQpldXCVSeUgis3yM5BKdPUI0%3D,0.215625,63114
967564911,MNWR-CTam-2024-07-11_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,11,5,40,sp22,Simple Call,32.9547,34.16,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/r6t8ev3c4grp/d7cf32da-46ca-41e6-850a-8d19eaeb5c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=HQKGFU4e4ef5uA9qRCMmoYvV8%2BM%3D,0.228224,63114
967564912,MNWR-CTam-2024-07-02_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,2,5,40,sp22,Simple Call,24.096,25.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/r6t8ev3c4grp/1340436c-79d6-43a1-8de6-a32f1f48e386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=qUBuK8%2FZvZnhbUZc%2FiQaVZqBAL8%3D,0.209178,63114
967564913,MNWR-CTam-2024-07-05_00-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,5,0,20,sp22,Simple Call,56.3093,57.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/r6t8ev3c4grp/2ff9e2b8-1843-447d-bfc8-792965dba122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=yTh%2F1bY3sHNsBBNGA71xrdxG5ss%3D,0.258567,63114
967564914,MNWR-CTam-2024-06-16_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,16,6,20,sp22,Simple Call,50.352,51.5573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/r6t8ev3c4grp/099d9573-9346-4027-aeb3-677fcdf05e5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=LgxImOudINmxvOXZhrERarOAsFQ%3D,0.257632,63114
967564915,MNWR-CTam-2024-07-03_05-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,3,5,0,sp22,Simple Call,58.3467,59.552,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/r6t8ev3c4grp/070e2577-1494-49b0-a608-2ccc95a4dfa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=etBzX3NQuwNzVwJPRKELibZk5Ts%3D,0.219247,63114
967564916,MNWR-CTam-2024-06-18_21-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,18,21,40,sp22,Simple Call,14.0533,15.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/r6t8ev3c4grp/a2c5e4b2-6cd0-4381-b1e7-44fa5bcc8e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=NDc9bbpzQQVBhcp5zZKUc7w3ig8%3D,0.235669,63114
967566051,MNWR-CTam-2024-05-19_15-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,15,0,sp22,Simple Call,4.896,6.10133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/cd660509-53ec-4401-8edb-e836ddff5280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=9SS0EU1fZGuw1Nb22Nk5ZiRhvC8%3D,0.220868,63114
967566052,MNWR-CTam-2024-05-26_02-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,26,2,40,sp22,Simple Call,3.08267,4.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/r6t8ev3c4grp/0036488e-3a1b-42e4-868b-78204b1a0119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=Y14KfeW9sshHo5m1FbnK66VEyIA%3D,0.223684,63114
967566053,MNWR-CTam-2024-06-04_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,4,17,40,sp22,Simple Call,9.85067,11.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/r6t8ev3c4grp/8aac0539-c91c-4162-8c18-25b7ffefe6cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=bfO3cUeybr6e5DaEtsHmniglfBM%3D,0.257206,63114
967566054,MNWR-CTam-2024-05-28_22-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,28,22,20,sp22,Simple Call,43.1627,44.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/r6t8ev3c4grp/35267e1c-8be2-4ae3-afe3-d335cb16ef59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=UHSr%2BKgi0I5Fg9Vc0lCesl6WHK4%3D,0.286771,63114
967566055,MNWR-CTam-2024-06-02_23-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,2,23,0,sp22,Simple Call,24.7787,25.984,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/r6t8ev3c4grp/9c059414-65b6-47c8-9c98-340db0db4dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=RqTAzd4xva9XdmuQz0hKIYpjEUE%3D,0.23765,63114
967566056,MNWR-CTam-2024-05-30_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,30,7,40,sp22,Simple Call,42.5867,43.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/r6t8ev3c4grp/896adbad-7fd9-4a56-aafc-690a41e7d883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=iXUPtoeG%2FjcmVQPcibcXFWm5DYU%3D,0.232362,63114
967566057,MNWR-CTam-2024-06-05_03-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,5,3,40,sp22,Simple Call,53.504,54.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/r6t8ev3c4grp/b7b7fe34-91a8-45f0-a5b2-6328d13687a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=Tei4DKK9l57fsXbnntj2T9CFULc%3D,0.229888,63114
967566058,MNWR-CTam-2024-05-30_22-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,30,22,0,sp22,Simple Call,24.4267,25.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/r6t8ev3c4grp/2374993e-b231-44d5-992c-ff9f1cf36f76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=HoCoEaleAdIZN1W8qDAZNeSPq0Q%3D,0.299411,63114
967566059,MNWR-CTam-2024-06-06_00-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,6,0,40,sp22,Simple Call,34.848,36.0533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/r6t8ev3c4grp/4cf13a00-42d2-4aa6-9f90-daf2a52be397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=R%2BG6fKofKoHxOfMrXnUJROBMqEE%3D,0.261109,63114
967566060,MNWR-CTam-2024-06-01_12-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,1,12,20,sp22,Simple Call,29.8773,31.0827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/r6t8ev3c4grp/8faf6a35-2a0e-4542-abe8-5b9e230a0a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=HkUaWDclHOm9HQtNlOm%2Bo6tjcac%3D,0.205157,63114
967566061,MNWR-CTam-2024-06-02_22-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,2,22,20,sp22,Simple Call,7.184,8.38933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/r6t8ev3c4grp/07cdca24-81de-4f96-8267-bb63038acfa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=IGKzALTraN0ukYNYlOAbIk1PNyM%3D,0.217172,63114
967566062,MNWR-CTam-2024-06-07_05-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,5,20,sp22,Simple Call,51.5733,52.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/debae2af-8e2b-4393-bc2a-37fab9f7b9ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=vFOojEzTSYgTviWkuWbwjFm7PY0%3D,0.200447,63114
967566063,MNWR-CTam-2024-06-03_03-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,3,3,20,sp22,Simple Call,9.06133,10.2667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/r6t8ev3c4grp/542d8339-412f-4bc2-bd3f-8202cc31eadd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=wx6X8Kzf3aICR83yzeOr2LR5hJM%3D,0.212956,63114
967566064,MNWR-CTam-2024-06-03_01-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,3,1,20,sp22,Simple Call,38.496,39.7013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/r6t8ev3c4grp/2f992db0-8b20-437e-93bc-3970ecf73140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=XalKf%2B%2BvrR25EPiyj72WPqJuKWg%3D,0.211561,63114
967566065,MNWR-CTam-2024-06-04_01-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,4,1,0,sp22,Simple Call,12.88,14.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/r6t8ev3c4grp/0ec938a4-0f24-4b92-a6c8-ec71aecee96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=hM6cp05pSMA%2Bd8dtMypB6rZsv3c%3D,0.231498,63114
967566066,MNWR-CTam-2024-05-27_03-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,27,3,40,sp22,Simple Call,49.376,50.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/r6t8ev3c4grp/d9670228-3a84-4c5b-9e37-99034908a617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=YWsuoC1NLmwozItasSZRzCvJN0g%3D,0.217255,63114
967566067,MNWR-CTam-2024-06-09_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,9,7,20,sp22,Simple Call,12.512,13.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/r6t8ev3c4grp/12f70528-f8df-4024-ba5f-0521b3f9429b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=Jm%2Bwo0DvsNIE4uKJqfOytiBqSBY%3D,0.210087,63114
967566068,MNWR-CTam-2024-05-26_23-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,26,23,40,sp22,Simple Call,37.6587,38.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/r6t8ev3c4grp/5b6eeae1-0ddf-44ad-873a-0f0fe3ad7b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=TfDYyKR6bnjeJWwxzyEQfFqYYRc%3D,0.211443,63114
967566069,MNWR-CTam-2024-06-06_02-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,6,2,40,sp22,Simple Call,29.4667,30.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/r6t8ev3c4grp/78c086a7-035b-495e-a470-3a8b05117d9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=r%2FzOTAiiH%2FxkSMcyv4P62mgzSSQ%3D,0.262406,63114
967566070,MNWR-CTam-2024-05-31_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,31,8,0,sp22,Simple Call,36.2347,37.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/r6t8ev3c4grp/3d922456-d3b0-4514-81b3-f916804c83aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=mF1K8fgQ2Y1q%2FlhY8u3Gm5DTDtg%3D,0.259566,63114
967566121,MNWR-CTam-2024-07-05_03-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,5,3,40,sp22,Simple Call,45.76,46.9653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/r6t8ev3c4grp/971cd66f-be8f-42cb-92cb-8da249b4f175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=Np8xC4SqoIKDT9iDFQWaQOzTyqo%3D,0.205448,63114
967566122,MNWR-CTam-2024-07-05_02-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,5,2,0,sp22,Simple Call,58.304,59.5093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/r6t8ev3c4grp/897753fe-afab-4a64-9ac3-83771b474522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=NX5Ie8wfml9ufiVuJ5T0PeAGAUA%3D,0.216295,63114
967566123,MNWR-CTam-2024-07-04_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,4,6,20,sp22,Simple Call,55.4613,56.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/r6t8ev3c4grp/07054dec-a6b3-458d-99be-f828ca0cf1c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=0V0m3v3kkA%2FIGeg61vwe9NcPwTQ%3D,0.23632,63114
967566124,MNWR-CTam-2024-07-04_05-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,4,5,0,sp22,Simple Call,50.8,52.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/r6t8ev3c4grp/0328931a-33fa-4e6f-b24a-92f284f47442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=fl%2F2ozOHIHFKcfPxWZ40OYF4SNQ%3D,0.219895,63114
967566125,MNWR-CTam-2024-07-03_06-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,3,6,0,sp22,Simple Call,57.8987,59.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/r6t8ev3c4grp/f8f06c2f-b219-4adc-ab76-3a1491b5a0f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=kRmLCYm1tbDWm7phVmbfVj5MSzM%3D,0.21402,63114
967566126,MNWR-CTam-2024-07-03_03-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,3,3,40,sp22,Simple Call,33.6587,34.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/r6t8ev3c4grp/db71338f-4fc9-47eb-8009-9441dbeb7ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=gik4I1a%2FJA5M%2BAWFlnhaXKN7T1o%3D,0.209702,63114
967566127,MNWR-CTam-2024-07-07_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,7,6,40,sp22,Simple Call,12.528,13.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/r6t8ev3c4grp/29563fad-b4dd-49c4-9691-94ff2429b178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=va5kf%2FrZgI9A4Ys3ZfEwAmiZBIQ%3D,0.315193,63114
967566128,MNWR-CTam-2024-07-02_22-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,2,22,0,sp22,Simple Call,58.7093,59.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/r6t8ev3c4grp/dd7bfd2f-a95c-4742-8947-59eb83e81193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=jANAnGdk7MvlK28S61%2BxcVTYC%2FQ%3D,0.23486,63114
967566129,MNWR-CTam-2024-07-07_03-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,7,3,40,sp22,Simple Call,21.0773,22.2827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/r6t8ev3c4grp/1a5733b5-5bc6-4823-bed2-049c68839e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=3LrFsakakVJUxiTD8WvJzCY23Tc%3D,0.270683,63114
967566130,MNWR-CTam-2024-07-02_02-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,2,2,0,sp22,Simple Call,48.096,49.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/r6t8ev3c4grp/34b9f1ab-8810-4a58-a1f3-85d799591773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=ZDzJEmc37m1aPpjjRGKS1bJtilA%3D,0.260752,63114
967566131,MNWR-CTam-2024-07-02_01-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,2,1,0,sp22,Simple Call,23.1253,24.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/r6t8ev3c4grp/a0d88073-e78e-4c21-9697-daf07f6e02ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=VVcBzpzi2XVJomJaDhh69e%2FJDOY%3D,0.289198,63114
967566132,MNWR-CTam-2024-07-03_07-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,3,7,0,sp22,Simple Call,26.0533,27.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/r6t8ev3c4grp/cdefeb23-28a8-4cdc-870f-10cd131b888e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=Uxi%2FXH5CPP9zauJT0SHrzjEzICY%3D,0.258503,63114
967566133,MNWR-CTam-2024-07-03_04-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,3,4,40,sp22,Simple Call,36.1493,37.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/r6t8ev3c4grp/225c2f68-0130-463d-a693-3dd695fa75a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791408&Signature=sL3YIk8QjDZQvzgOOsZ2afQTt7M%3D,0.205159,63114
