id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082025954,MNWR-CTam-2024-06-28_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,28,9,20,sp33,Simple Call,44.9227,46.464,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/r6t8ev3c4grp/0e35e727-6b1f-41b9-9f02-ab9f22ef5eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=gCuxgD3J1CwBf1OkYzqo5houKRI%3D,0.261642,63114
1082025955,MNWR-CTam-2024-04-29_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,8,40,sp33,Simple Call,37.0667,38.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/afcbacb4-2d3a-4c5a-8ca7-126092a6990d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=K404rZI7A863%2BWPqUBgClBGKeko%3D,0.237286,63114
1082025956,MNWR-CTam-2024-04-29_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,29,7,40,sp33,Simple Call,40.1867,41.728,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/r6t8ev3c4grp/7a0e2687-286c-4df9-a993-c4e69ed01419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=U9PoN4ovA5wgD10%2FATTN91NWjOg%3D,0.218826,63114
1082025957,MNWR-CTam-2024-06-01_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,1,11,20,sp33,Simple Call,56.9547,58.496,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/r6t8ev3c4grp/b5a5c004-b4ba-4c8d-bc8e-9626145c48f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=Notsav5VT06taJfT5SYJi%2Bx0Dz8%3D,0.207222,63114
1082025958,MNWR-CTam-2024-05-28_11-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,28,11,40,sp33,Simple Call,37.3493,38.8907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/r6t8ev3c4grp/92be20ad-ca43-4d2a-b36f-c900b1190899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=erTGqosU0SpKQxRdrF3i2XS%2BbRw%3D,0.204094,63114
1082025959,MNWR-CTam-2024-05-28_05-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,28,5,0,sp33,Simple Call,49.4027,50.944,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/r6t8ev3c4grp/8641cfe9-25ef-4b27-9be0-4301aff77c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=kdEXK3AaHidnqxoBUu2zdpgewc8%3D,0.220621,63114
1082025960,MNWR-CTam-2024-06-22_14-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,22,14,20,sp33,Simple Call,4.82667,6.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/r6t8ev3c4grp/7c079191-e534-488b-bab7-f8218765f4a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=f3%2B6sLEM9bYHx2Y%2Fb7rJn6Y7A3w%3D,0.203769,63114
1082025961,MNWR-CTam-2024-06-01_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,1,10,20,sp33,Simple Call,8.288,9.82933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/r6t8ev3c4grp/e7c4ab52-6394-4b68-9114-138165a7c99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=c%2BoW7tJZ%2BzT824fq1AEmf52LXWs%3D,0.200994,63114
1082025962,MNWR-CTam-2024-06-07_05-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,5,20,sp33,Simple Call,10.992,12.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/debae2af-8e2b-4393-bc2a-37fab9f7b9ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=ZMKyDwFT4KjDcWnniz%2F7cqQR3Oc%3D,0.200558,63114
1082025972,MNWR-CTam-2024-06-14_08-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,14,8,0,sp33,Simple Call,1.46667,3.008,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/r6t8ev3c4grp/5ac06ef1-e5d4-4453-b9ca-60ad2978974c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=mbgc5YD2WRFjtajbtn215yHetWY%3D,0.227782,63114
1082025976,MNWR-CTam-2024-05-21_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,11,0,sp33,Simple Call,21.6853,23.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/01d39bcf-630d-4a6c-b319-5f2fa12ea10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=jWU5AS3orPeC4eGiL%2Fd0nK3fbkg%3D,0.206498,63114
1082026002,MNWR-CTam-2024-07-08_10-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,8,10,0,sp33,Simple Call,23.6427,25.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/r6t8ev3c4grp/f5fb5e96-8d3c-47fe-a218-4e62b38fd6da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=7Lmuf87OLrcwlsAq7nIcgtxNdqk%3D,0.268434,63114
1082026003,MNWR-CTam-2024-07-09_11-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,9,11,40,sp33,Simple Call,10.3253,11.8667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/r6t8ev3c4grp/22d2b752-e196-44b6-bbf0-d60c0fa8f209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=awk8WYBTttVToQmR8HdPzpby5pk%3D,0.259863,63114
1082026077,MNWR-CTam-2024-05-30_13-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,30,13,20,sp33,Simple Call,9.00267,10.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/r6t8ev3c4grp/90d5bb98-d8e0-425b-a47b-1125df4488d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=rcLQkLAN%2Bb2%2FhqZs4jb16Am7RDg%3D,0.202459,63114
1082026078,MNWR-CTam-2024-05-28_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,28,7,20,sp33,Simple Call,57.0027,58.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/r6t8ev3c4grp/3dc0a5a9-91c6-4918-8a97-bf21bccb8ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=gLV2DWcZZdnWgdOfS0kiVf%2BUjGE%3D,0.211541,63114
1082026079,MNWR-CTam-2024-05-22_20-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,20,0,sp33,Simple Call,1.97333,3.51467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/20150598-2238-468e-849c-c7170d04229e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=DLaZY6ADp3pdkYgicHTutFy3tLk%3D,0.225046,63114
1082026080,MNWR-CTam-2024-05-22_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,9,0,sp33,Simple Call,9.87733,11.4187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/302a3209-1310-4d26-a1f3-e86a2b75f7a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=A04QzK8UinrsAKlKuDIlsoNNQww%3D,0.224857,63114
1082026081,MNWR-CTam-2024-05-23_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,6,40,sp33,Simple Call,52.2773,53.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/fa7e2081-f66d-4ef9-bcbf-5a6483eb83f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=xLfSfjtHUx9K8AbgIc0MYE7ADg0%3D,0.205943,63114
1082026082,MNWR-CTam-2024-05-06_18-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,6,18,20,sp33,Simple Call,30.96,32.5013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/r6t8ev3c4grp/3aab9885-aa39-45a7-8ff1-aa673fd3ddd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=L6ih1RrgNiH2p9hyoiukrp22Jcg%3D,0.209843,63114
1082026083,MNWR-CTam-2024-05-03_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,3,19,20,sp33,Simple Call,16.256,17.7973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/r6t8ev3c4grp/4a580fc3-f349-49b9-964a-5917cf4e2909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=3f1v6tA6glBf31RITVUNJ%2FJENm0%3D,0.20325,63114
1082026084,MNWR-CTam-2024-05-02_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,2,5,40,sp33,Simple Call,31.4613,33.0027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/r6t8ev3c4grp/ef91c7c7-cfa0-4def-ba88-5c779a365c99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=FbDOemywghkyGH3h8qWeXtjqf20%3D,0.207779,63114
1082026085,MNWR-CTam-2024-05-01_19-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,1,19,20,sp33,Simple Call,33.9893,35.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/r6t8ev3c4grp/973de62d-a013-452e-a2b4-4c1109457336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=2PQLbM2kFXRvtwG1J04tHJ6xm1A%3D,0.20367,63114
1082026165,MNWR-CTam-2024-06-07_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,7,9,20,sp33,Simple Call,17.1467,18.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/r6t8ev3c4grp/96b356e6-7cae-4d8c-876a-600d767575bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190219&Signature=KW0tRArXbxdwc6EdNqgR%2BeoKNLY%3D,0.215525,63114
