recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MNWR-CTam-2024-05-22_22-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,22,20,Agelaius tricolor,Common Song,24.27733421,26.49066734,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/07ecf990-9842-4990-8b8d-2fa27d65e30f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=526ed6cea0090e4a3989545caf4b5b9d66518084dcb3055e63fbffc4da97bbf1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ecf990-9842-4990-8b8d-2fa27d65e30f.flac&x-id=GetObject,0.203197613,63114
MNWR-CTam-2024-05-23_02-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,2,20,Agelaius tricolor,Common Song,51.71733475,53.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/2238ddd3-5980-4bd9-a908-ced6f17bac58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=390c8073ef7c661f575a9673d200ce4bee535ee234e2b6786c5545de0f8a6855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2238ddd3-5980-4bd9-a908-ced6f17bac58.flac&x-id=GetObject,0.224337399,63114
MNWR-CTam-2024-05-23_23-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,23,40,Agelaius tricolor,Common Song,53.29066849,55.50400162,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/e7754ccc-3f50-4c69-ac0b-5c0e52d46dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=f55a966d3f375d2e9332a257cc30b6c99db71da60858ebc1f79a3ad34fcd6b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7754ccc-3f50-4c69-ac0b-5c0e52d46dbd.flac&x-id=GetObject,0.214759275,63114
MNWR-CTam-2024-05-24_02-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,2,20,Agelaius tricolor,Common Song,22.95466614,25.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/9acd9121-d173-4921-9a9f-7de603a2be7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=fbb118c823431a9b7f62d0aa5aca6f388cbff55ba9d97e2d3c03030964badfbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9acd9121-d173-4921-9a9f-7de603a2be7b.flac&x-id=GetObject,0.213555053,63114
MNWR-CTam-2024-05-24_02-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,2,40,Agelaius tricolor,Common Song,57.74399948,59.95733261,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/96842660-0fbc-4f0e-b20f-66f396ea2305.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=a78b5a835c828bbebf8164823bf52145122b09de2c9e60372193f563c7745267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96842660-0fbc-4f0e-b20f-66f396ea2305.flac&x-id=GetObject,0.243911102,63114
MNWR-CTam-2024-05-25_05-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,5,0,Agelaius tricolor,Common Song,52.85333252,55.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/d7451b32-408a-4a7d-b216-79a554c874a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=5708b13c36bba2a0a369ec483a061fe6f3c64e414b92fc8b4d1869d3fac1d5a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7451b32-408a-4a7d-b216-79a554c874a1.flac&x-id=GetObject,0.219575211,63114
MNWR-CTam-2024-05-25_12-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,12,40,Agelaius tricolor,Common Song,19.63733292,21.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/f9367985-70fb-47f1-8f4e-0f71628dcaa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=078774dcb429b3c7320597acc21da9f05af8b55e0a3fae18c1b5548ff2007c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9367985-70fb-47f1-8f4e-0f71628dcaa8.flac&x-id=GetObject,0.206175402,63114
MNWR-CTam-2024-05-25_15-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,15,0,Agelaius tricolor,Common Song,44.45333481,46.66666794,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/r6t8ev3c4grp/6a61b4cf-4ab9-4039-9bf4-cfe7f7d0cd98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=41f9d14d759305200a45b762ed850a1c3064a8ec2738d81b81a1a10052c5c9c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a61b4cf-4ab9-4039-9bf4-cfe7f7d0cd98.flac&x-id=GetObject,0.222320169,63114
MNWR-CTam-2024-05-25_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,25,19,0,Agelaius tricolor,Common Song,34.9280014,37.14133453,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/r6t8ev3c4grp/f7c15e01-b3b4-4e56-823e-90fabc53bf56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=cc89abe03261bd5b835f9ca18534710a09037462338511c240b9718ebd6d47eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7c15e01-b3b4-4e56-823e-90fabc53bf56.flac&x-id=GetObject,0.204452828,63114
MNWR-CTam-2024-05-26_05-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,26,5,0,Agelaius tricolor,Common Song,39.39733505,41.61066818,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/r6t8ev3c4grp/fd1475dc-9bd7-49fe-be25-b6c82cc8ccf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=7eeacc528fc70722671704e04eb1a3290ac06ef51e62a1410150421b92e365df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd1475dc-9bd7-49fe-be25-b6c82cc8ccf0.flac&x-id=GetObject,0.215873688,63114
MNWR-CTam-2024-05-26_12-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,26,12,20,Agelaius tricolor,Common Song,36.00533295,38.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/r6t8ev3c4grp/b1447952-2282-409f-8f80-b91f3567f02e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=690d77b592f0cae8df25e7b14f13871e0fda8a83d4562f29bb09b7f553e4fae9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1447952-2282-409f-8f80-b91f3567f02e.flac&x-id=GetObject,0.280635625,63114
MNWR-CTam-2024-05-26_13-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,26,13,40,Agelaius tricolor,Common Song,49.89866638,52.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/r6t8ev3c4grp/97a430ba-54b1-4abd-91e4-187a8b97eca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=91a8e0b7af7f89b5fd5e7b62ee8c65b5d7df7ad6dc58a5722c4101bc7ec32e8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97a430ba-54b1-4abd-91e4-187a8b97eca2.flac&x-id=GetObject,0.220242426,63114
MNWR-CTam-2024-05-26_18-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,26,18,20,Agelaius tricolor,Common Song,26.00533295,28.21866608,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/r6t8ev3c4grp/d1fc1074-5653-4e21-bea4-b20a92541fbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=b1f51a9c0884026db5a1211af71ea65b91ac2f159dd94c0114bca08adaa633a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1fc1074-5653-4e21-bea4-b20a92541fbf.flac&x-id=GetObject,0.229863018,63114
MNWR-CTam-2024-05-27_01-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,27,1,20,Agelaius tricolor,Common Song,0.581333339,2.794666767,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/r6t8ev3c4grp/bd5bbdb7-f3fb-4ebb-88d9-e2c0d31dafff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=9f3387ece5f03734caff42f3db11d176cad9ddbbb2d92282ac579ad51cb3be2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5bbdb7-f3fb-4ebb-88d9-e2c0d31dafff.flac&x-id=GetObject,0.258348107,63114
MNWR-CTam-2024-05-27_02-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,27,2,20,Agelaius tricolor,Common Song,39.44533157,41.65866852,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/r6t8ev3c4grp/8aa51ee0-98f2-447e-9c70-dd33f6c7a683.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=adb8b0f0e6f4441f042518ebdd8e6fdd2559012803739fb65dd97054ef96ca03&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa51ee0-98f2-447e-9c70-dd33f6c7a683.flac&x-id=GetObject,0.2306858,63114
MNWR-CTam-2024-05-27_12-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,27,12,40,Agelaius tricolor,Common Song,27.10933304,29.32266617,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/r6t8ev3c4grp/0db3296e-5b1e-4e42-ae6e-5b98dee30679.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=df15d9ca3956717ec09155b29df230d1aaa4e4a1b6ff80c09ea19c44b960f17f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0db3296e-5b1e-4e42-ae6e-5b98dee30679.flac&x-id=GetObject,0.304989815,63114
MNWR-CTam-2024-05-27_18-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,27,18,0,Agelaius tricolor,Common Song,47.31200027,49.5253334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/r6t8ev3c4grp/14922634-eb09-4351-9f22-067af1b409a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=f685ab6d7eae02c0f6e9122867d21808ed792fededb85020e349e1adc5bf0213&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14922634-eb09-4351-9f22-067af1b409a7.flac&x-id=GetObject,0.249461114,63114
MNWR-CTam-2024-05-27_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,27,19,0,Agelaius tricolor,Common Song,41.62666702,43.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/r6t8ev3c4grp/4f40cbb2-b1b8-4998-8768-d07775536448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003045Z&X-Amz-Expires=604800&X-Amz-Signature=3bfd1a4d754d012fe73657f5b04b69835c87e99a9735e968a91b6faa0b5401f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f40cbb2-b1b8-4998-8768-d07775536448.flac&x-id=GetObject,0.200477108,63114
MNWR-CTam-2024-05-27_19-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,27,19,40,Agelaius tricolor,Common Song,11.18400002,13.39733315,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/r6t8ev3c4grp/2559d7ca-8986-4119-b64e-320ee8f099b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003039Z&X-Amz-Expires=604800&X-Amz-Signature=2bdd99f62bee2ffb7083a4b7b33e9a379828c3821c9cc46c81cbc43fb76da762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2559d7ca-8986-4119-b64e-320ee8f099b0.flac&x-id=GetObject,0.214817733,63114
