id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077662044,MNWR-CTam-2024-05-03_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,3,6,40,sp32,Simple Call,23.8293,24.6667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/r6t8ev3c4grp/37fdd5e7-5f82-45bc-bf8e-a97c4ac499bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=lE88OQjxBnJ0O4EwAsbDyY98Zik%3D,0.222472,63114
1077662045,MNWR-CTam-2024-05-04_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,4,8,20,sp32,Simple Call,45.7707,46.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/r6t8ev3c4grp/d260149e-3dfc-4e75-b792-f764256345ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=C4vTSEWG1vWyBuQzuHdGthw4qrw%3D,0.212887,63114
1077662046,MNWR-CTam-2024-05-04_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,4,17,40,sp32,Simple Call,10.4587,11.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/r6t8ev3c4grp/24013007-77f4-433e-92d2-622cf6578d84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=e1yj3YOg7xfgVrVzTInlafkBaew%3D,0.205468,63114
1077662047,MNWR-CTam-2024-04-30_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,30,7,40,sp32,Simple Call,51.664,52.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/r6t8ev3c4grp/25b0a485-4560-4d51-bf34-4d1f65d55650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=Ge9OeJwZ%2FAiNCj8u%2BKgsz4lr18Y%3D,0.236349,63114
1077662048,MNWR-CTam-2024-05-06_06-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,6,6,20,sp32,Simple Call,47.3867,48.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/r6t8ev3c4grp/d9d6463b-286c-4bd8-960f-798c34759a08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=lZ4WFGC4LrDMBey6A%2FURui4cJ%2BQ%3D,0.220539,63114
1077662049,MNWR-CTam-2024-05-06_11-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,6,11,20,sp32,Simple Call,44.688,45.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/r6t8ev3c4grp/8b7346c6-3b8c-4158-ac30-b2c0a06112fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=C%2Bij9MWToFGelkKEatmrD1hXGMY%3D,0.206189,63114
1077662050,MNWR-CTam-2024-05-07_07-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,7,7,20,sp32,Simple Call,33.9627,34.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/r6t8ev3c4grp/8a1d8787-3b54-4d07-a27f-12209b485f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=YoR%2BAxl4ygmM2vJ2nzu4Px2FtU0%3D,0.227746,63114
1077662051,MNWR-CTam-2024-05-03_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,3,9,0,sp32,Simple Call,54.3627,55.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/r6t8ev3c4grp/84bf85ca-63d9-49c8-bd46-7ad8d000ff88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=uGXEnyQfZYPuc7vPelVRhOet%2F3E%3D,0.312752,63114
1077662052,MNWR-CTam-2024-05-07_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,7,9,0,sp32,Simple Call,57.264,58.1013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/r6t8ev3c4grp/045f0661-c17d-4e37-a8c3-290eeab53452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=I7a61e30O97%2BNaZXo%2FrOtRUQTcA%3D,0.202592,63114
1077662053,MNWR-CTam-2024-05-05_17-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,5,17,40,sp32,Simple Call,54.096,54.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/r6t8ev3c4grp/aa3270e6-3428-466e-81bc-4f90eb5d5b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=Zcaf01apaQCt5lF5c81Vpj7cnw8%3D,0.23491,63114
1077662054,MNWR-CTam-2024-05-08_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,8,19,0,sp32,Simple Call,15.776,16.6133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/r6t8ev3c4grp/87ce7f3c-e655-4fc8-922b-3019b1a6d9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=92iG5SqAjtmSQV9W%2BVdvoxfjzHg%3D,0.204756,63114
1077662055,MNWR-CTam-2024-05-09_06-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,9,6,40,sp32,Simple Call,5.072,5.90933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/r6t8ev3c4grp/32f557a4-8e9f-4ef6-abf2-493a6bf8f2d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=RshEG%2FX2x%2BWoJdnYw5WW3UOlPEY%3D,0.23934,63114
1077662056,MNWR-CTam-2024-05-18_07-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,18,7,40,sp32,Simple Call,4.34133,5.17867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/r6t8ev3c4grp/7b7cae92-1c13-414f-9918-56328acee23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=GqGg8ZO%2BMKdAXUGgO2w8Ul9bVho%3D,0.201435,63114
1077662057,MNWR-CTam-2024-05-19_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,8,20,sp32,Simple Call,44.8107,45.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/1da2daa0-de92-4174-947b-6033ceaca391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=U2oAQA%2Fm8TAgJqwEOCTuPEZYNeU%3D,0.223607,63114
1077662058,MNWR-CTam-2024-05-19_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,9,0,sp32,Simple Call,31.088,31.9253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/73196c59-7c18-46b4-82f2-c381fb59a9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=2w53b4i1fvSYCNzVuIRjOQmc2vA%3D,0.206468,63114
1077662059,MNWR-CTam-2024-05-19_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,9,20,sp32,Simple Call,46.3893,47.2267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/e1500cbd-7be6-4e31-a1db-f9a84d353d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=Rf81bmzGZId8V69MTu9IPpbRqfM%3D,0.22662,63114
1077662060,MNWR-CTam-2024-05-20_13-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,20,13,40,sp32,Simple Call,37.9573,38.7947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/r6t8ev3c4grp/388d231c-7f9a-4443-b90b-73b89b7aa22c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=%2BFaV7eXlebLtm5ESUrgZEe%2BLL4s%3D,0.200534,63114
1077662061,MNWR-CTam-2024-05-19_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,5,40,sp32,Simple Call,56.272,57.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/d77e702e-162c-4d60-92d1-0f49623dc70d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=ff8DLwzRb4pO%2FJvLQXsj1f%2Bu2%2B8%3D,0.213936,63114
1077662062,MNWR-CTam-2024-05-22_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,22,10,40,sp32,Simple Call,41.92,42.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/r6t8ev3c4grp/c02526b5-ae58-4fc0-baee-0e7ef203c094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=MdAZVufCQv5a%2Bmv7zDZFHNAcTh0%3D,0.249265,63114
1077662063,MNWR-CTam-2024-05-23_05-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,5,40,sp32,Simple Call,29.0293,29.8667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/3d9de429-2781-46ec-802c-64891c477b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=TskS0NFT5sC%2B0zw0ESiLQoMT8kU%3D,0.234231,63114
1077662064,MNWR-CTam-2024-05-19_12-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,19,12,20,sp32,Simple Call,4.20267,5.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/r6t8ev3c4grp/f290252d-2b9a-4e42-aa9a-26798a1e7881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=D9upt1OOPJYgyJ5moZ4lGTrLaWw%3D,0.201677,63114
1077662065,MNWR-CTam-2024-05-24_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,24,8,20,sp32,Simple Call,33.28,34.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/r6t8ev3c4grp/eb7c8267-d9f3-46c2-bdf4-222b32e003f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=zRZC2wL4KHKjVeoQ3B3bgOVkANE%3D,0.203655,63114
1077662066,MNWR-CTam-2024-05-21_14-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,14,20,sp32,Simple Call,54.8427,55.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/3d0c87c1-c465-4318-ba88-0aaf49378b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=BVz4m2svaxtNjA2Kn5bQKlCYdoY%3D,0.234087,63114
1077662067,MNWR-CTam-2024-05-21_10-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,10,20,sp32,Simple Call,40.7253,41.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/5cc14568-6c5b-475e-b44d-2c6d575a07e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=o5Hc2reAxhgPBwbJaqpf7OM8ZSs%3D,0.258295,63114
1077662068,MNWR-CTam-2024-05-21_11-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,21,11,0,sp32,Simple Call,49.9733,50.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/r6t8ev3c4grp/01d39bcf-630d-4a6c-b319-5f2fa12ea10d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=f8avsDerhX9wV%2FCHc2TqNiN6uwM%3D,0.256014,63114
1077662069,MNWR-CTam-2024-05-14_18-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,14,18,0,sp32,Simple Call,55.7973,56.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/r6t8ev3c4grp/dc7b3a99-22d8-4ed0-855c-dbf9e11793c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=JD3z2V5XlEAjgK%2FvBWiJUlhcB3M%3D,0.221835,63114
1077662070,MNWR-CTam-2024-05-23_03-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,23,3,20,sp32,Simple Call,15.3973,16.2347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/r6t8ev3c4grp/7117ee9f-d308-4d70-a98f-d0014dceaecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=j7pT8gbay5FJgjHuRCwBvhvXK1I%3D,0.202779,63114
1077662071,MNWR-CTam-2024-05-27_17-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,27,17,0,sp32,Simple Call,50.2773,51.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/r6t8ev3c4grp/c0b2061c-806c-44c2-8bb8-674a36f28939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=w4KFFmkqzV9paLBjgWFM3MpfWeQ%3D,0.230827,63114
1077662072,MNWR-CTam-2024-05-28_09-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,28,9,40,sp32,Simple Call,36.432,37.2693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/r6t8ev3c4grp/b7371644-360d-44c7-bb82-7cdeb3fd3390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=DYU4YXojAItQ%2BQs3ci8gAxTsfRA%3D,0.201701,63114
1077662073,MNWR-CTam-2024-04-30_08-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,30,8,40,sp32,Simple Call,52.2667,53.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/r6t8ev3c4grp/4605976f-e4ba-4b9b-b573-4ff6910a11f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=QtdBP6wwbd8HlWAaiGLPz%2FHNd3k%3D,0.238335,63114
1077662074,MNWR-CTam-2024-04-28_13-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,13,40,sp32,Simple Call,36.752,37.5893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/361ed477-fb4d-4348-b335-031e4e886707.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=3TFJ03tlwbI9SiORGb9zU9gbPEM%3D,0.204938,63114
1077662075,MNWR-CTam-2024-05-01_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,5,1,19,0,sp32,Simple Call,51.76,52.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/r6t8ev3c4grp/9405fefb-a733-4ce5-845b-be987dc85333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=iOtIvdYA8qsTX1HxH%2FhF%2F1q6Esg%3D,0.229109,63114
1077662076,MNWR-CTam-2024-04-28_08-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,28,8,20,sp32,Simple Call,25.2907,26.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/ad9de142-cc44-4d16-984b-be9bf7398ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=4FaKDzGFG%2Bq2r1v0Z0yB%2Fj%2FK%2FLg%3D,0.203298,63114
1077662077,MNWR-CTam-2024-04-26_12-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,26,12,0,sp32,Simple Call,50.032,50.8693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/r6t8ev3c4grp/ca441684-17c9-4332-8d96-ba7f830d069b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=I2wmiSrT3MZy%2BP17MRWhbGxF3mU%3D,0.31898,63114
1077662078,MNWR-CTam-2024-04-27_10-40.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,10,40,sp32,Simple Call,38.5547,39.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/fdf52b03-e020-4d44-bbfa-27f123225637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=CdLClWzqm%2BpkFA1NZ2iZkeY5OgU%3D,0.255844,63114
1077662079,MNWR-CTam-2024-04-27_19-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,19,0,sp32,Simple Call,10.624,11.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/ca71a1c9-76f5-4a32-9cfe-570968874590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=UXaWJRZvuRBn07gu5RJmIyxDN7U%3D,0.223338,63114
1077662080,MNWR-CTam-2024-04-27_18-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,18,0,sp32,Simple Call,29.9467,30.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/r6t8ev3c4grp/380fb5cb-db1d-4195-a672-5e233f45cb7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=RVEd1tcuC40Zk0GKKlquzsvv5WI%3D,0.207285,63114
1077662081,MNWR-CTam-2024-04-27_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,9,20,sp32,Simple Call,48.48,49.3173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/27397faa-959e-4814-8610-b840bbcf6ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=EKeBpatS6ox9ABL2icL4MD7kUDA%3D,0.205382,63114
1077662082,MNWR-CTam-2024-04-27_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,4,27,9,0,sp32,Simple Call,3.088,3.92533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/r6t8ev3c4grp/dc6a6723-789e-4321-a1d1-f69c7354b85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=LVCDvWUbkV1gyDHwhg6iGSlsZfs%3D,0.238373,63114
1077662083,MNWR-CTam-2024-06-21_09-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,21,9,0,sp32,Simple Call,36.4,37.2373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/r6t8ev3c4grp/a7775dc9-e6ff-4eb3-aec8-1e533be4cd0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=3wQkcsU4hRz3QGKJLXMnYMpZzUk%3D,0.305005,63114
1077662084,MNWR-CTam-2024-06-22_09-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,22,9,20,sp32,Simple Call,28.32,29.1573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/r6t8ev3c4grp/d85955c1-3ac7-442e-81ea-0fe0d78030ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=S6zE3yB1J5AbFHd5q7kKMoX6vQ8%3D,0.247548,63114
1077662085,MNWR-CTam-2024-07-04_00-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,4,0,20,sp32,Simple Call,13.168,14.0053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/r6t8ev3c4grp/b138a86a-c1f2-4eb0-961c-672f73701468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=VpF3bwhYmgo5y6qJUKE1Gp0QAgQ%3D,0.208872,63114
1077662086,MNWR-CTam-2024-06-25_03-00.WAV,2024 Merced NWR - Cottonwood Trail,2024,6,25,3,0,sp32,Simple Call,57.3653,58.2027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/r6t8ev3c4grp/8b24cf1c-2af4-4ff2-b91b-58b7cff9474e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=g5Ngsn%2BFm6UGpDEHk1OMDO9F7v8%3D,0.270132,63114
1077662087,MNWR-CTam-2024-07-05_22-20.WAV,2024 Merced NWR - Cottonwood Trail,2024,7,5,22,20,sp32,Simple Call,48.912,49.7493,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/r6t8ev3c4grp/c1a3720b-f74b-4afc-8c32-eb0f0a4bfa1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140536&Signature=Rfgy1Tmp18kl7CYgxYsURFK0JMU%3D,0.205508,63114
