id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
202399064,CNWR27-2am-2021-04-21_23-10.flac,2021 Colusa NWR 27-2,2021,4,21,23,10,Agelaius tricolor,Common Song,4.94933,6.47467,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/8f5ba2e7-21c5-31c4-3fbf-88ad01ebe85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=vqap7DR1dgL7O3R075kMc1E%2BvdU%3D,0.207809,24221
202399065,CNWR27-2am-2021-04-21_23-00.flac,2021 Colusa NWR 27-2,2021,4,21,23,0,Agelaius tricolor,Common Song,55.232,56.7573,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/af959e36-7918-e675-0cc6-8a17be84b261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=FPGvb%2BmJkushn30wLL6NHJk%2BU4k%3D,0.209094,24221
202399066,CNWR27-2am-2021-04-21_23-50.flac,2021 Colusa NWR 27-2,2021,4,21,23,50,Agelaius tricolor,Common Song,56.6667,58.192,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b25b41ea-dabc-c30f-a671-410ac9b6433c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=2ugDpspdrhuXxZAkf2%2FgwWk%2FW6I%3D,0.243915,24221
202399067,CNWR27-2am-2021-04-22_00-30.flac,2021 Colusa NWR 27-2,2021,4,22,0,30,Agelaius tricolor,Common Song,9.90933,11.4347,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/5f26f6e7-f937-0ef2-9281-2a34810a3692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=6zllf%2BQQntGRPxoKyBgEXhTvQU8%3D,0.200167,24221
202399068,CNWR27-2am-2021-04-21_22-40.flac,2021 Colusa NWR 27-2,2021,4,21,22,40,Agelaius tricolor,Common Song,36.1867,37.712,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/86940e2e-87ec-9991-47b9-537b5573fa59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=y0Myzo5I6vcEAOFcEwtjEPFal4A%3D,0.218287,24221
202399069,CNWR27-2am-2021-04-21_22-50.flac,2021 Colusa NWR 27-2,2021,4,21,22,50,Agelaius tricolor,Common Song,38.0267,39.552,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/3752298e-4e22-fa36-1e80-924eaa3ec2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=2dcxrt7WoHxG7AzMyMlLdGoXP5s%3D,0.212812,24221
202399070,CNWR27-2am-2021-04-21_23-20.flac,2021 Colusa NWR 27-2,2021,4,21,23,20,Agelaius tricolor,Common Song,3.296,4.82133,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/212f34c6-1fbb-27e8-f99d-400094dd5571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=X0TMFBodfgzfPvfRk6cHPb35B%2B4%3D,0.232242,24221
202399071,CNWR27-2am-2021-04-22_01-30.flac,2021 Colusa NWR 27-2,2021,4,22,1,30,Agelaius tricolor,Common Song,41.9573,43.4827,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/2f8392e3-eb7f-caf9-3506-128ef2c2c8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=M1WBpW2fObPvroPaAS0%2FoyMSpjk%3D,0.207877,24221
202399072,CNWR27-2am-2021-04-22_01-20.flac,2021 Colusa NWR 27-2,2021,4,22,1,20,Agelaius tricolor,Common Song,49.1413,50.6667,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b27dd9ac-8810-ac36-e223-57aa387289d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=eSZoZgE7nT43qL4nou77zGdEV9w%3D,0.207535,24221
202399073,CNWR27-2am-2021-04-22_01-50.flac,2021 Colusa NWR 27-2,2021,4,22,1,50,Agelaius tricolor,Common Song,58.1333,59.6587,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/0593d18a-8fe4-05b6-ae65-bd71afc922ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=dD8jNZRWNNFGOX7uNg1rs8ULnbs%3D,0.209928,24221
202399074,CNWR27-2am-2021-04-22_02-30.flac,2021 Colusa NWR 27-2,2021,4,22,2,30,Agelaius tricolor,Common Song,26.8053,28.3307,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/94a4875b-9628-39bc-f6a2-75441d512da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=492r4rIhmgkOF9kePcIzPyvF64g%3D,0.213104,24221
202399075,CNWR27-2am-2021-04-22_02-40.flac,2021 Colusa NWR 27-2,2021,4,22,2,40,Agelaius tricolor,Common Song,20,21.5253,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/9869d1bc-c86a-4d01-08b9-0dec99c88e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=3gEanPI%2BwIfftIP%2B5IWQDDQjr48%3D,0.212499,24221
202399076,CNWR27-2am-2021-04-22_03-20.flac,2021 Colusa NWR 27-2,2021,4,22,3,20,Agelaius tricolor,Common Song,25.7013,27.2267,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/8cf7417a-3f4e-df2a-6074-2008d5456c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=hn6oNCO5NFIApUMurIvdBx5uShU%3D,0.254789,24221
202399077,CNWR27-2am-2021-04-22_03-50.flac,2021 Colusa NWR 27-2,2021,4,22,3,50,Agelaius tricolor,Common Song,10.2187,11.744,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/ac3e0ce6-6cac-df2b-d585-27a7660efb03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=XhO8Tjd8BFchsqWzA1l8fq8soLA%3D,0.258522,24221
202399078,CNWR27-2am-2021-04-22_03-40.flac,2021 Colusa NWR 27-2,2021,4,22,3,40,Agelaius tricolor,Common Song,38.6347,40.16,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/22a6e515-cd9a-530e-0b53-b7420d50ac83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=2%2FKbOpwqHhjN3fREl5Mk57hs46c%3D,0.283864,24221
202399079,CNWR27-2am-2021-04-22_04-00.flac,2021 Colusa NWR 27-2,2021,4,22,4,0,Agelaius tricolor,Common Song,16.2293,17.7547,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b46b2afb-889b-3218-c421-e5919f6e503c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=9PRlucRu46%2Fm%2F2I%2FOcZdxx917MA%3D,0.269658,24221
202399080,CNWR27-2am-2021-04-22_03-30.flac,2021 Colusa NWR 27-2,2021,4,22,3,30,Agelaius tricolor,Common Song,23.8987,25.424,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b1a3c88a-2b5a-05f3-d3f5-d771fb7975ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=X7To2E4k7dUWJ5JcL8YEsIrWT9I%3D,0.279655,24221
202399081,CNWR27-2am-2021-04-22_04-10.flac,2021 Colusa NWR 27-2,2021,4,22,4,10,Agelaius tricolor,Common Song,43.6267,45.152,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/ed4a8d2f-ec31-2dfb-5c82-143271ebde04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=W3f3epR3gc%2B2vt%2BFp5KPeJ1HJpw%3D,0.269455,24221
202399082,CNWR27-2am-2021-04-22_02-20.flac,2021 Colusa NWR 27-2,2021,4,22,2,20,Agelaius tricolor,Common Song,10.6347,12.16,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/97a583ee-ea15-25f3-5dd4-c2aa6a6fd880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=wCpJj2KnXyGeJmx13yZoYREVA1s%3D,0.20119,24221
202399083,CNWR27-2am-2021-04-22_04-20.flac,2021 Colusa NWR 27-2,2021,4,22,4,20,Agelaius tricolor,Common Song,37.8027,39.328,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/2d7e656f-c654-4889-49e2-24a787aa74a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=rnfPCamAmLnyqpa6hleK7goeCQE%3D,0.277226,24221
202399084,CNWR27-2am-2021-04-22_05-00.flac,2021 Colusa NWR 27-2,2021,4,22,5,0,Agelaius tricolor,Common Song,18.704,20.2293,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/2a6b28a7-2679-89e5-a1e1-887cb8ca9023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=CvEh49cVRo8ao%2BC003ihOKWUKFo%3D,0.293438,24221
202399085,CNWR27-2am-2021-04-22_04-40.flac,2021 Colusa NWR 27-2,2021,4,22,4,40,Agelaius tricolor,Common Song,49.088,50.6133,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/975a761b-c4b8-8966-aad0-9478550552b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=s2CdadP06F6%2BkVMmOXnJ3pKSWuI%3D,0.276095,24221
202399086,CNWR27-2am-2021-04-22_04-50.flac,2021 Colusa NWR 27-2,2021,4,22,4,50,Agelaius tricolor,Common Song,22.928,24.4533,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b1fb5e6f-4a3b-ccfa-4b09-9aab6b50fb0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=S6bqT7a4As3Oa5rsrZKo95Zjp%2BQ%3D,0.256861,24221
202399087,CNWR27-2am-2021-04-22_05-10.flac,2021 Colusa NWR 27-2,2021,4,22,5,10,Agelaius tricolor,Common Song,11.3867,12.912,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b885f7d1-589d-5f12-75a4-fd8e0f27b687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=aSfaE5nux8751rK7lHHS%2B9xaqsU%3D,0.256305,24221
202399088,CNWR27-2am-2021-04-22_05-20.flac,2021 Colusa NWR 27-2,2021,4,22,5,20,Agelaius tricolor,Common Song,21.104,22.6293,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/6830a2eb-86c4-07e4-c3fe-b4c8f72179f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=XZU6WZuk46s2Iq3%2F1LkvEotpuOo%3D,0.264607,24221
202399089,CNWR27-2am-2021-04-22_05-30.flac,2021 Colusa NWR 27-2,2021,4,22,5,30,Agelaius tricolor,Common Song,42.832,44.3573,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/a914dd2a-be32-a1ae-54b1-8b17a61b6ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=c2%2FaazGkngN7tBuuwpOnOiujWR8%3D,0.24434,24221
202399090,CNWR27-2am-2021-04-22_05-40.flac,2021 Colusa NWR 27-2,2021,4,22,5,40,Agelaius tricolor,Common Song,37.5413,39.0667,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/c2505921-3179-fe21-beb0-d82651e5554f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=eEPkN1k%2F2lfmTkq%2FeMWW%2BFOfy3E%3D,0.238094,24221
202399091,CNWR27-2am-2021-04-22_06-00.flac,2021 Colusa NWR 27-2,2021,4,22,6,0,Agelaius tricolor,Common Song,21.0827,22.608,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/a6f80fb0-9b3f-3b95-e0cb-3f06a33e2e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=%2FlYKpeyFvxfJyPa%2BTr9%2Bm5L3PNo%3D,0.253905,24221
202399092,CNWR27-2am-2021-04-22_06-50.flac,2021 Colusa NWR 27-2,2021,4,22,6,50,Agelaius tricolor,Common Song,7.46667,8.992,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/7af75bab-9179-a194-3778-3150b839bfa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=02DaesNYmnFHf2FEt3UNhkGn8Z8%3D,0.256553,24221
202399093,CNWR27-2am-2021-04-22_08-30.flac,2021 Colusa NWR 27-2,2021,4,22,8,30,Agelaius tricolor,Common Song,57.9253,59.4507,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/43d82cde-46ad-629a-7079-89387f68b90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=X%2BayJFJ626fkjk0nA410X5mK1ww%3D,0.209526,24221
202399094,CNWR27-2am-2021-04-22_09-50.flac,2021 Colusa NWR 27-2,2021,4,22,9,50,Agelaius tricolor,Common Song,13.9253,15.4507,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/6ddb9357-7709-4a8a-ed52-3b2b2715f6be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=OqpBC8Ebgg%2FQ5xHTkrejOL%2BrymY%3D,0.241304,24221
202399095,CNWR27-2am-2021-04-22_05-50.flac,2021 Colusa NWR 27-2,2021,4,22,5,50,Agelaius tricolor,Common Song,47.8347,49.36,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/ccf6cd0f-f07d-eb1f-be0c-2f901e709244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=kCfBhXuLzi5hxT3lCx1Wu%2BjWlmY%3D,0.219083,24221
202399096,CNWR27-2am-2021-04-22_10-40.flac,2021 Colusa NWR 27-2,2021,4,22,10,40,Agelaius tricolor,Common Song,53.6587,55.184,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/9ad25364-3f23-365f-a933-f88ef52faa91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=pJddADKL7YyJfokeRgXq0yTZlpI%3D,0.245116,24221
202399097,CNWR27-2am-2021-04-22_12-50.flac,2021 Colusa NWR 27-2,2021,4,22,12,50,Agelaius tricolor,Common Song,48.56,50.0853,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/37c56004-2418-0ded-7f29-a10c2fff9010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=OhhWDePaQRZShEV5l%2BUYRcq810E%3D,0.202467,24221
202399098,CNWR27-2am-2021-04-22_18-30.flac,2021 Colusa NWR 27-2,2021,4,22,18,30,Agelaius tricolor,Common Song,6.05867,7.584,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/d5c90c92-1971-e769-14e4-bee438a5eff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=I86ufp0xnii8DkbVSgZzN8Ze8NI%3D,0.275887,24221
202399099,CNWR27-2am-2021-04-22_17-30.flac,2021 Colusa NWR 27-2,2021,4,22,17,30,Agelaius tricolor,Common Song,18.592,20.1173,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/298c345b-7560-0642-763d-bf18c561ac8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=a93F%2BpLG6JLwSaCAdBuci%2BmmmVw%3D,0.230938,24221
202399100,CNWR27-2am-2021-04-22_20-00.flac,2021 Colusa NWR 27-2,2021,4,22,20,0,Agelaius tricolor,Common Song,28.3627,29.888,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/ae2eb01c-c897-9724-db8b-14a8ac23f56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=exCbsSpzg%2FZ7CIeHGyhWv2JEN1Q%3D,0.223986,24221
202399101,CNWR27-2am-2021-04-22_19-30.flac,2021 Colusa NWR 27-2,2021,4,22,19,30,Agelaius tricolor,Common Song,2.608,4.13333,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/5197df4e-1024-f58a-2cfa-1521893fb979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=Tc5rhHE1PUtLZZTKFZf0I5IgM%2Bk%3D,0.258963,24221
202399102,CNWR27-2am-2021-04-23_06-10.flac,2021 Colusa NWR 27-2,2021,4,23,6,10,Agelaius tricolor,Common Song,23.2907,24.816,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/1435b14e-a974-c2ae-75c5-0bcd45b5b83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=DnrCG77ndPKtdWnct164gpkffk4%3D,0.266237,24221
202399103,CNWR27-2am-2021-04-23_06-20.flac,2021 Colusa NWR 27-2,2021,4,23,6,20,Agelaius tricolor,Common Song,29.4187,30.944,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/684ef458-ec21-29a2-d06d-0d69d1bf5156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=cc4nET4CtI0nLYqqUf3N%2Fc0Y2Qs%3D,0.281121,24221
202399104,CNWR27-2am-2021-04-23_09-50.flac,2021 Colusa NWR 27-2,2021,4,23,9,50,Agelaius tricolor,Common Song,9.296,10.8213,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/8cf4dee9-7a33-5d7c-b826-1201feed1ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=2leEDfmKaZLFrQi3ze5keLFW1c0%3D,0.218163,24221
202399105,CNWR27-2am-2021-04-23_11-00.flac,2021 Colusa NWR 27-2,2021,4,23,11,0,Agelaius tricolor,Common Song,48.2667,49.792,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/1d608452-59ed-4741-cf04-0ff6c5c1ef08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=GlqyJU7lKO0xa4i8%2FWuLvtvbHwc%3D,0.222344,24221
202399106,CNWR27-2am-2021-04-23_11-30.flac,2021 Colusa NWR 27-2,2021,4,23,11,30,Agelaius tricolor,Common Song,25.5147,27.04,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/108c0d89-e525-4819-7f3c-6cebd067fd88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=soWUi836R85T7TyuaP8Fbc8Xa58%3D,0.234366,24221
202399107,CNWR27-2am-2021-04-23_16-40.flac,2021 Colusa NWR 27-2,2021,4,23,16,40,Agelaius tricolor,Common Song,1.344,2.86933,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/6b24843f-abec-74d4-5683-4f4149d4ad55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259508&Signature=k9hib5M5O3WcX73ELZk2qwhxGrM%3D,0.237837,24221
