id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890214483,CNWR27-2am-2021-05-27_19-10.flac,2021 Colusa NWR 27-2,2021,5,27,19,10,Agelaius tricolor,Courtship Song,9.97867,10.9173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/5a2a16b6-00c2-514e-c960-3a75004e2713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=aTrx3fr50x14PX9K%2FILGmyw5rBc%3D,0.287148,24221
890214484,CNWR27-2am-2021-05-27_19-30.flac,2021 Colusa NWR 27-2,2021,5,27,19,30,Agelaius tricolor,Courtship Song,17.0293,17.968,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/7f5b6289-7b63-38b6-e8f6-88cb5004590c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=hlO93Qg56bGMWiQP2bJyxj4VQEA%3D,0.335751,24221
890214485,CNWR27-2am-2021-05-27_19-40.flac,2021 Colusa NWR 27-2,2021,5,27,19,40,Agelaius tricolor,Courtship Song,14.3733,15.312,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/fc2a4c7d-525c-58e8-a51b-9a47f403a8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=IA%2FYgBGWQ0t22UHhMS%2BzUKOEg4Y%3D,0.271859,24221
890214486,CNWR27-2am-2021-05-27_19-50.flac,2021 Colusa NWR 27-2,2021,5,27,19,50,Agelaius tricolor,Courtship Song,53.8987,54.8373,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/e05e1684-5a3d-6a2e-bbe2-684de0926f3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=scno3U3Q3PPK8TcFFvjulq1msnw%3D,0.249834,24221
890214487,CNWR27-2am-2021-05-27_20-00.flac,2021 Colusa NWR 27-2,2021,5,27,20,0,Agelaius tricolor,Courtship Song,3.26933,4.208,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/81c8299f-759e-add7-c29a-4529f809042c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=Ph7cNdQbtosaV6VjVZJFr0LAk48%3D,0.343161,24221
890214488,CNWR27-2am-2021-05-27_20-10.flac,2021 Colusa NWR 27-2,2021,5,27,20,10,Agelaius tricolor,Courtship Song,37.6427,38.5813,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/8e702654-712f-5419-86c7-bc2d44564582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=ofA9CKAxn7eKmSO1BCvGxKkHfy4%3D,0.291157,24221
890214489,CNWR27-2am-2021-05-27_20-20.flac,2021 Colusa NWR 27-2,2021,5,27,20,20,Agelaius tricolor,Courtship Song,4.57067,5.50933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/671e1f84-d801-0272-b906-8d23baeb9764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=HvbjfNqOaMWoq1VXBz98GXCt6y0%3D,0.304411,24221
890214490,CNWR27-2am-2021-05-27_20-30.flac,2021 Colusa NWR 27-2,2021,5,27,20,30,Agelaius tricolor,Courtship Song,24.0373,24.976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/e170f3e3-d904-5d22-be66-bee86b9772bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=cwGdiib0MJKIpSOJ6jfMVylz270%3D,0.210736,24221
890214491,CNWR27-2am-2021-05-27_20-50.flac,2021 Colusa NWR 27-2,2021,5,27,20,50,Agelaius tricolor,Courtship Song,14.9493,15.888,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/b65dc92b-5fbc-1047-be19-46c7f0f5fbeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=II7FUDTotABMhCbtbihopywiTsM%3D,0.330272,24221
890214492,CNWR27-2am-2021-05-27_21-00.flac,2021 Colusa NWR 27-2,2021,5,27,21,0,Agelaius tricolor,Courtship Song,31.9627,32.9013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/4293a20f-10a0-f0b7-de8b-0c2a5030a043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=QZDIPCwSBIGZ1WKOZn0yUYwboi8%3D,0.288921,24221
890214493,CNWR27-2am-2021-05-28_00-10.flac,2021 Colusa NWR 27-2,2021,5,28,0,10,Agelaius tricolor,Courtship Song,8.32533,9.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/0c7e9140-56c7-302f-c605-f452c2345519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=FUY2AGCGti10xAuas9OesjoG1qU%3D,0.239591,24221
890214494,CNWR27-2am-2021-05-28_00-30.flac,2021 Colusa NWR 27-2,2021,5,28,0,30,Agelaius tricolor,Courtship Song,48.3467,49.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/31374f81-a699-6ccc-652b-1db7cd45cfe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=ODJrG7sDK6cZBcHFzBpI3umOEks%3D,0.23896,24221
890214495,CNWR27-2am-2021-05-28_01-20.flac,2021 Colusa NWR 27-2,2021,5,28,1,20,Agelaius tricolor,Courtship Song,32.48,33.4187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/4955f0b0-75a7-68cf-8a49-3d07037137ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=hG%2BTjjN7wt88zoM%2BUl%2BQcjdpWyA%3D,0.356308,24221
890214496,CNWR27-2am-2021-05-28_01-40.flac,2021 Colusa NWR 27-2,2021,5,28,1,40,Agelaius tricolor,Courtship Song,8.42667,9.36533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/ec2f2f1d-fed6-24b9-4027-9c9118a78506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=EuDgKuazyaG8r%2F3fW3tdqJePimU%3D,0.277739,24221
890214497,CNWR27-2am-2021-05-28_02-00.flac,2021 Colusa NWR 27-2,2021,5,28,2,0,Agelaius tricolor,Courtship Song,22.1013,23.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/a3da46db-9577-40de-03af-c7186d105e96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=sKHIqAuoCaH0D4bnFL1rtFjS2Sg%3D,0.217764,24221
890214498,CNWR27-2am-2021-05-28_02-10.flac,2021 Colusa NWR 27-2,2021,5,28,2,10,Agelaius tricolor,Courtship Song,21.712,22.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/f35a64e1-7bdf-3e5a-62d6-656caf11db6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=FvinVXYHSK5rLgPVsG5xI0lngUU%3D,0.319039,24221
890214499,CNWR27-2am-2021-05-28_02-40.flac,2021 Colusa NWR 27-2,2021,5,28,2,40,Agelaius tricolor,Courtship Song,25.7493,26.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/21e2b783-09e4-1d51-002b-c0741003704c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=DeUqEPgYh43olXS6av%2BBovqvDcg%3D,0.200744,24221
890214500,CNWR27-2am-2021-05-28_04-40.flac,2021 Colusa NWR 27-2,2021,5,28,4,40,Agelaius tricolor,Courtship Song,30.368,31.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/5e99eb6d-7a25-b98d-4ab5-9d7114fabfde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=UwMXhYWvN6tGpnYwAma05og2eCM%3D,0.277967,24221
890214501,CNWR27-2am-2021-05-28_04-50.flac,2021 Colusa NWR 27-2,2021,5,28,4,50,Agelaius tricolor,Courtship Song,11.52,12.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/fb73351b-3d00-cfb1-1eed-8e0ccb746140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=d6UJsA9Qm9H6YjHkbXDc%2Bu9kknE%3D,0.262207,24221
890214502,CNWR27-2am-2021-05-28_05-00.flac,2021 Colusa NWR 27-2,2021,5,28,5,0,Agelaius tricolor,Courtship Song,48.2187,49.1573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/91e61713-185f-bc15-85d6-440920bf60c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=vfmg%2B1iMx7Z1Kfzz5GP39SU%2FOv8%3D,0.34089,24221
890214503,CNWR27-2am-2021-05-28_05-10.flac,2021 Colusa NWR 27-2,2021,5,28,5,10,Agelaius tricolor,Courtship Song,24.6773,25.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/a63e607a-91b5-195b-4d8b-8d8e248642c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=vz0mUhTP3ln9YcyuBVDivhSjqZc%3D,0.200951,24221
890214504,CNWR27-2am-2021-05-28_05-30.flac,2021 Colusa NWR 27-2,2021,5,28,5,30,Agelaius tricolor,Courtship Song,51.84,52.7787,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/186a3dce-1a63-6b01-551d-bed83a0f6518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=aBTikclWdupHmr1s%2Fsu%2BhwvgizI%3D,0.312794,24221
890214505,CNWR27-2am-2021-05-28_05-40.flac,2021 Colusa NWR 27-2,2021,5,28,5,40,Agelaius tricolor,Courtship Song,16.2827,17.2213,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/9a786979-34e4-ea7e-efed-14c32ba03492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=VITqfzvme%2BQ0UxZAzx7kfFCxAwM%3D,0.282184,24221
890214506,CNWR27-2am-2021-05-28_05-50.flac,2021 Colusa NWR 27-2,2021,5,28,5,50,Agelaius tricolor,Courtship Song,37.0507,37.9893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/3751d184-a455-c8a9-95e2-a952fa9803ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=Z2pppj2nHD2iGJlRlkobYxGiK%2BA%3D,0.372025,24221
890214507,CNWR27-2am-2021-05-28_06-00.flac,2021 Colusa NWR 27-2,2021,5,28,6,0,Agelaius tricolor,Courtship Song,30.7733,31.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/0974ba99-3a44-46e1-e788-6bc9dab1c9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=PJlYMZOz%2Fe%2Fo5XISSnJFrtIEXW8%3D,0.392371,24221
890214508,CNWR27-2am-2021-05-28_06-10.flac,2021 Colusa NWR 27-2,2021,5,28,6,10,Agelaius tricolor,Courtship Song,58.8747,59.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/d59d5e68-f05d-8efc-22ed-85309c3daea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=Nbh1mKrEvm1WAEiVHSrhJ17Bbm0%3D,0.43951,24221
890214509,CNWR27-2am-2021-05-28_06-20.flac,2021 Colusa NWR 27-2,2021,5,28,6,20,Agelaius tricolor,Courtship Song,40.6613,41.6,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/d10244c9-dae1-91db-d4d8-b94ba50abbcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=zIFj9n9ugYMEhq%2FwwKtfAiFH0Yw%3D,0.389888,24221
890214510,CNWR27-2am-2021-05-28_06-30.flac,2021 Colusa NWR 27-2,2021,5,28,6,30,Agelaius tricolor,Courtship Song,7.41867,8.35733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/8da3a394-c378-ed42-455c-726e5a2eee1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=AMQU%2FsZwiLLTcaCcCHr7UaQXHQg%3D,0.356855,24221
890214511,CNWR27-2am-2021-05-28_06-40.flac,2021 Colusa NWR 27-2,2021,5,28,6,40,Agelaius tricolor,Courtship Song,32.1067,33.0453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/b0b869b0-81ee-07f8-d347-41531182dda3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=fgjfT4%2BnDejE%2BXFNP9pjuG3Rtpg%3D,0.314629,24221
890214512,CNWR27-2am-2021-05-28_06-50.flac,2021 Colusa NWR 27-2,2021,5,28,6,50,Agelaius tricolor,Courtship Song,11.2373,12.176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/dhdmw6lfmxr3/78baadf9-e8af-b9c7-c659-bb72534f5c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=fkg6B1fJ4vdHNUEDzukxR4nVaTg%3D,0.398514,24221
890214513,CNWR27-2am-2021-05-28_07-00.flac,2021 Colusa NWR 27-2,2021,5,28,7,0,Agelaius tricolor,Courtship Song,16.7307,17.6693,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/51ee6abe-14e1-4278-46ae-d157bc354f17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=0AxkKgHlQduXjZA6CPz7iXVFO3c%3D,0.410823,24221
890214514,CNWR27-2am-2021-05-28_07-10.flac,2021 Colusa NWR 27-2,2021,5,28,7,10,Agelaius tricolor,Courtship Song,23.4773,24.416,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/e43916b8-0379-f9eb-5bac-4793c0881c4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=woOJ7Cvh4IQEK06Iksb4EqtBOO0%3D,0.43081,24221
890214515,CNWR27-2am-2021-05-28_07-20.flac,2021 Colusa NWR 27-2,2021,5,28,7,20,Agelaius tricolor,Courtship Song,54.5973,55.536,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/3861e3f5-c99c-238b-652b-c17539504e0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=m%2BSnHNaR3SwGvi8EPAek8rW8fpY%3D,0.307631,24221
890214516,CNWR27-2am-2021-05-28_07-30.flac,2021 Colusa NWR 27-2,2021,5,28,7,30,Agelaius tricolor,Courtship Song,49.552,50.4907,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/f277aada-461b-b619-f8f6-261cf94eaae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=v3O7jxto4wMJr0l2G1THgoZko7E%3D,0.409735,24221
890214517,CNWR27-2am-2021-05-28_07-40.flac,2021 Colusa NWR 27-2,2021,5,28,7,40,Agelaius tricolor,Courtship Song,1.49333,2.432,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/0e84d7ed-4f92-9862-3e49-5fbd847bc7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=IVthh0t4ThwEgg%2FBaC3k7Q9u5AY%3D,0.374119,24221
890214518,CNWR27-2am-2021-05-28_07-50.flac,2021 Colusa NWR 27-2,2021,5,28,7,50,Agelaius tricolor,Courtship Song,3.39733,4.336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/1843c7e6-26ca-321e-594c-9daaa3a7b6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=KDVIrK57paqShwL34RtWrA80uhQ%3D,0.311808,24221
890214519,CNWR27-2am-2021-05-28_08-00.flac,2021 Colusa NWR 27-2,2021,5,28,8,0,Agelaius tricolor,Courtship Song,27.952,28.8907,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/87d70927-120a-df67-d253-626764749fa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=xdruW%2F0VzOLa%2B19Qpmd4Pdh2Pjg%3D,0.330488,24221
890214520,CNWR27-2am-2021-05-28_08-10.flac,2021 Colusa NWR 27-2,2021,5,28,8,10,Agelaius tricolor,Courtship Song,29.7867,30.7253,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/050b10de-cea4-e1be-60a7-a35c7918e6fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=FuAbX4v5KZ1UH4uMIIVytiktLXg%3D,0.319602,24221
890214521,CNWR27-2am-2021-05-28_08-30.flac,2021 Colusa NWR 27-2,2021,5,28,8,30,Agelaius tricolor,Courtship Song,9.46133,10.4,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/79bd6405-d320-f3c8-5bf3-1298311e3132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=ZyIxKLhYJ2HRf%2BnkrCa1dn8Ugg0%3D,0.305585,24221
890214522,CNWR27-2am-2021-05-28_08-40.flac,2021 Colusa NWR 27-2,2021,5,28,8,40,Agelaius tricolor,Courtship Song,47.7067,48.6453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/f4975551-a80d-6d3e-38d8-5424decd7551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=fFwGBa7QgNQounZb6XfBwFMZi14%3D,0.248867,24221
890214523,CNWR27-2am-2021-05-28_08-50.flac,2021 Colusa NWR 27-2,2021,5,28,8,50,Agelaius tricolor,Courtship Song,11.4453,12.384,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/fe29fd53-99d7-aebb-73ce-dbed793e987d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=Xk4zanLufQZwYvynfgp7ivNMZ8E%3D,0.327405,24221
890214524,CNWR27-2am-2021-05-28_09-00.flac,2021 Colusa NWR 27-2,2021,5,28,9,0,Agelaius tricolor,Courtship Song,33.3973,34.336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/c974aee1-d258-5196-afee-982f5a064dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=YL6o7YAdcBr%2B9KvnTF89zt9Wr04%3D,0.265882,24221
890214525,CNWR27-2am-2021-05-28_09-10.flac,2021 Colusa NWR 27-2,2021,5,28,9,10,Agelaius tricolor,Courtship Song,2.10133,3.04,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/05c1ac7b-8623-68e0-f6f8-698641744ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=0ZZa4ZtR1%2B3Jt4qU4AGWkMK0daY%3D,0.299448,24221
890214526,CNWR27-2am-2021-05-28_09-20.flac,2021 Colusa NWR 27-2,2021,5,28,9,20,Agelaius tricolor,Courtship Song,7.67467,8.61333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/4b303a49-78a8-81b8-e0cf-9f495eec1548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=07yrS0zlwcdoD31dGDYtw%2BGek28%3D,0.365607,24221
890214527,CNWR27-2am-2021-05-28_09-30.flac,2021 Colusa NWR 27-2,2021,5,28,9,30,Agelaius tricolor,Courtship Song,50.1493,51.088,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/7f6a1069-2dee-b6d5-851b-6a850b3345e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=ZQVvYRzRg2m9kDLWrRsT9Q3emP8%3D,0.295753,24221
890214528,CNWR27-2am-2021-05-28_09-40.flac,2021 Colusa NWR 27-2,2021,5,28,9,40,Agelaius tricolor,Courtship Song,33.664,34.6027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/07bc0a91-6b92-1160-9eb1-0a1630b40612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=xkgfROmUsHn5CbRR94rGNh%2FkR3w%3D,0.309094,24221
890214529,CNWR27-2am-2021-05-28_09-50.flac,2021 Colusa NWR 27-2,2021,5,28,9,50,Agelaius tricolor,Courtship Song,50.9813,51.92,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/7f60af6d-3141-67ea-090c-368d56c4bf43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=CSTAjMpiQrmOsDHuvKKhx9WrKp4%3D,0.529262,24221
890214530,CNWR27-2am-2021-05-28_10-00.flac,2021 Colusa NWR 27-2,2021,5,28,10,0,Agelaius tricolor,Courtship Song,10.816,11.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/540b8072-347a-11f7-238f-13b9cd7f5c13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=zagTRrEVlz6c1pkUaqbj9PAtWGw%3D,0.385853,24221
890214531,CNWR27-2am-2021-05-28_10-10.flac,2021 Colusa NWR 27-2,2021,5,28,10,10,Agelaius tricolor,Courtship Song,52.9067,53.8453,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/baa23b90-cf24-d259-01a5-a3fdc5b684ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=cyxCCwMnEyllU%2B4o%2BB2fIqvmmQo%3D,0.358106,24221
890214532,CNWR27-2am-2021-05-28_10-20.flac,2021 Colusa NWR 27-2,2021,5,28,10,20,Agelaius tricolor,Courtship Song,26.096,27.0347,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/1c9472e5-c9f8-51b9-f5d3-69c9964da7b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=GCOGGhUDbko6EJNzrRGBkcfq9fk%3D,0.283526,24221
890214533,CNWR27-2am-2021-05-28_10-30.flac,2021 Colusa NWR 27-2,2021,5,28,10,30,Agelaius tricolor,Courtship Song,24.576,25.5147,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/01b8044f-b25b-da4b-3f8f-a2516bd7a801.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=%2BkLyhNN2hJSwpj1LmVorRz%2FDaXk%3D,0.365126,24221
890214534,CNWR27-2am-2021-05-28_10-40.flac,2021 Colusa NWR 27-2,2021,5,28,10,40,Agelaius tricolor,Courtship Song,42.1707,43.1093,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/f49c65c4-4f08-947c-bbf5-0d6895675d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=8%2BRSRo8gZd0iiiEzzjmDl%2BYKLnk%3D,0.465353,24221
890214535,CNWR27-2am-2021-05-28_10-50.flac,2021 Colusa NWR 27-2,2021,5,28,10,50,Agelaius tricolor,Courtship Song,20.2453,21.184,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/0c1251cb-5f9a-715f-b677-2a5dd6ca05d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=vFvNO9TF9BAcYodTSqwntB%2BVBug%3D,0.479226,24221
890214536,CNWR27-2am-2021-05-28_11-00.flac,2021 Colusa NWR 27-2,2021,5,28,11,0,Agelaius tricolor,Courtship Song,28.0853,29.024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/dhdmw6lfmxr3/324d208c-6734-4e71-0ac3-f592ff0177d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866406&Signature=sPVsr5q9oHx%2BWoPqoCl1jBvPUcs%3D,0.355025,24221
