id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
202399064,CNWR27-2am-2021-04-21_23-10.flac,2021 Colusa NWR 27-2,2021,4,21,23,10,Agelaius tricolor,Common Song,4.949333333333334,6.474666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/8f5ba2e7-21c5-31c4-3fbf-88ad01ebe85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=dks8v7arRqek01I3LvtgaztjFCM%3D,0.20780878824834925,24221
202399065,CNWR27-2am-2021-04-21_23-00.flac,2021 Colusa NWR 27-2,2021,4,21,23,0,Agelaius tricolor,Common Song,55.232,56.757333333333335,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/af959e36-7918-e675-0cc6-8a17be84b261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=9HA9OpdZfCqTCKjpGKfLHWRqVHY%3D,0.2090944295369072,24221
202399066,CNWR27-2am-2021-04-21_23-50.flac,2021 Colusa NWR 27-2,2021,4,21,23,50,Agelaius tricolor,Common Song,56.666666666666664,58.192,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b25b41ea-dabc-c30f-a671-410ac9b6433c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=fLEVArQeiHZInaM%2Ft62i3FpalTo%3D,0.2439146664760383,24221
202399067,CNWR27-2am-2021-04-22_00-30.flac,2021 Colusa NWR 27-2,2021,4,22,0,30,Agelaius tricolor,Common Song,9.909333333333333,11.434666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/5f26f6e7-f937-0ef2-9281-2a34810a3692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=dxk1RgK7ONRG0FWi3hkC8AuNrLo%3D,0.2001665253054975,24221
202399068,CNWR27-2am-2021-04-21_22-40.flac,2021 Colusa NWR 27-2,2021,4,21,22,40,Agelaius tricolor,Common Song,36.18666666666667,37.712,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/86940e2e-87ec-9991-47b9-537b5573fa59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=IpWbHdB6tvIvuYEDAIcwsz9xLJo%3D,0.2182865269559974,24221
202399069,CNWR27-2am-2021-04-21_22-50.flac,2021 Colusa NWR 27-2,2021,4,21,22,50,Agelaius tricolor,Common Song,38.026666666666664,39.552,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/3752298e-4e22-fa36-1e80-924eaa3ec2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=BDG6V4NfEVk34LgP27h9Y0cf10I%3D,0.21281191335226946,24221
202399070,CNWR27-2am-2021-04-21_23-20.flac,2021 Colusa NWR 27-2,2021,4,21,23,20,Agelaius tricolor,Common Song,3.296,4.8213333333333335,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/212f34c6-1fbb-27e8-f99d-400094dd5571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=NL8P0GFD8yVOUD6YPSPeTHcteys%3D,0.2322418333734742,24221
202399071,CNWR27-2am-2021-04-22_01-30.flac,2021 Colusa NWR 27-2,2021,4,22,1,30,Agelaius tricolor,Common Song,41.95733333333333,43.48266666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/2f8392e3-eb7f-caf9-3506-128ef2c2c8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=Vv%2FMH4eaVCnzT8q%2BDZV%2BiynjTsg%3D,0.20787665710540418,24221
202399072,CNWR27-2am-2021-04-22_01-20.flac,2021 Colusa NWR 27-2,2021,4,22,1,20,Agelaius tricolor,Common Song,49.141333333333336,50.666666666666664,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b27dd9ac-8810-ac36-e223-57aa387289d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=%2FWFr72niTpwhvsgYipAcufk0UOg%3D,0.20753476569141022,24221
202399073,CNWR27-2am-2021-04-22_01-50.flac,2021 Colusa NWR 27-2,2021,4,22,1,50,Agelaius tricolor,Common Song,58.13333333333333,59.65866666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/0593d18a-8fe4-05b6-ae65-bd71afc922ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=CtbpPa5bEgD8TnsoUQsy2RwQE9k%3D,0.2099278468315261,24221
202399074,CNWR27-2am-2021-04-22_02-30.flac,2021 Colusa NWR 27-2,2021,4,22,2,30,Agelaius tricolor,Common Song,26.805333333333333,28.330666666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/94a4875b-9628-39bc-f6a2-75441d512da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=VyB9oEH3bCbE%2FO2kVfyDDdmcalQ%3D,0.21310382875338027,24221
202399075,CNWR27-2am-2021-04-22_02-40.flac,2021 Colusa NWR 27-2,2021,4,22,2,40,Agelaius tricolor,Common Song,20,21.525333333333332,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/9869d1bc-c86a-4d01-08b9-0dec99c88e68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=tjVJIppWeCEhc8XRWueopFiBdw4%3D,0.21249934987566693,24221
202399076,CNWR27-2am-2021-04-22_03-20.flac,2021 Colusa NWR 27-2,2021,4,22,3,20,Agelaius tricolor,Common Song,25.701333333333334,27.226666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/8cf7417a-3f4e-df2a-6074-2008d5456c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=54V4jX3smcqEum3bQlQGbo70eLE%3D,0.25478948112869915,24221
202399077,CNWR27-2am-2021-04-22_03-50.flac,2021 Colusa NWR 27-2,2021,4,22,3,50,Agelaius tricolor,Common Song,10.218666666666667,11.744,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/ac3e0ce6-6cac-df2b-d585-27a7660efb03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=bSnuYGh7PVxeu2TZWAavSzFzXrg%3D,0.25852193300423426,24221
202399078,CNWR27-2am-2021-04-22_03-40.flac,2021 Colusa NWR 27-2,2021,4,22,3,40,Agelaius tricolor,Common Song,38.63466666666667,40.16,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/22a6e515-cd9a-530e-0b53-b7420d50ac83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=%2Fnkuv44TgW%2F5tytB3R22b%2BZqfjs%3D,0.2838638128465195,24221
202399079,CNWR27-2am-2021-04-22_04-00.flac,2021 Colusa NWR 27-2,2021,4,22,4,0,Agelaius tricolor,Common Song,16.229333333333333,17.754666666666665,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b46b2afb-889b-3218-c421-e5919f6e503c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=ZOFB%2F84HJqxHvw0ZliqygpFC5cw%3D,0.2696577927462165,24221
202399080,CNWR27-2am-2021-04-22_03-30.flac,2021 Colusa NWR 27-2,2021,4,22,3,30,Agelaius tricolor,Common Song,23.898666666666667,25.424,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b1a3c88a-2b5a-05f3-d3f5-d771fb7975ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=VkBOX9M%2Fom8PAX80JXqm4s%2FLFk0%3D,0.2796549285911939,24221
202399081,CNWR27-2am-2021-04-22_04-10.flac,2021 Colusa NWR 27-2,2021,4,22,4,10,Agelaius tricolor,Common Song,43.626666666666665,45.152,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/ed4a8d2f-ec31-2dfb-5c82-143271ebde04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=m4rvtnum%2FgUOUN%2BBSs8U7VrJDOs%3D,0.2694546285701254,24221
202399082,CNWR27-2am-2021-04-22_02-20.flac,2021 Colusa NWR 27-2,2021,4,22,2,20,Agelaius tricolor,Common Song,10.634666666666666,12.16,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/97a583ee-ea15-25f3-5dd4-c2aa6a6fd880.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=VGQqCCqsmgufnoQhLpPZZPL27dU%3D,0.2011898995742196,24221
202399083,CNWR27-2am-2021-04-22_04-20.flac,2021 Colusa NWR 27-2,2021,4,22,4,20,Agelaius tricolor,Common Song,37.80266666666667,39.328,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/2d7e656f-c654-4889-49e2-24a787aa74a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=zUUVHzEk7%2BAHdzlrSZheODR91zA%3D,0.27722620383047725,24221
202399084,CNWR27-2am-2021-04-22_05-00.flac,2021 Colusa NWR 27-2,2021,4,22,5,0,Agelaius tricolor,Common Song,18.704,20.229333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/2a6b28a7-2679-89e5-a1e1-887cb8ca9023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=ri0NW1%2Fyx4NBmuqB30VmZJXb7sw%3D,0.2934379310436996,24221
202399085,CNWR27-2am-2021-04-22_04-40.flac,2021 Colusa NWR 27-2,2021,4,22,4,40,Agelaius tricolor,Common Song,49.088,50.61333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/975a761b-c4b8-8966-aad0-9478550552b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=q2LjcVKTz%2F3S95C1kulWZ4uZz9Y%3D,0.27609524258597395,24221
202399086,CNWR27-2am-2021-04-22_04-50.flac,2021 Colusa NWR 27-2,2021,4,22,4,50,Agelaius tricolor,Common Song,22.928,24.453333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b1fb5e6f-4a3b-ccfa-4b09-9aab6b50fb0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=KmTc3i1RjYUn%2BSbpQnwRkGp4Xqc%3D,0.25686126425428,24221
202399087,CNWR27-2am-2021-04-22_05-10.flac,2021 Colusa NWR 27-2,2021,4,22,5,10,Agelaius tricolor,Common Song,11.386666666666667,12.912,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/b885f7d1-589d-5f12-75a4-fd8e0f27b687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=K%2B6CHVkAN5RGCSJdWzTyOtmbY5Y%3D,0.25630537448424034,24221
202399088,CNWR27-2am-2021-04-22_05-20.flac,2021 Colusa NWR 27-2,2021,4,22,5,20,Agelaius tricolor,Common Song,21.104,22.629333333333335,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/6830a2eb-86c4-07e4-c3fe-b4c8f72179f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=WMDj5DtbnvRbhjMGJPXKWrd9zzU%3D,0.2646072168388655,24221
202399089,CNWR27-2am-2021-04-22_05-30.flac,2021 Colusa NWR 27-2,2021,4,22,5,30,Agelaius tricolor,Common Song,42.832,44.35733333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/a914dd2a-be32-a1ae-54b1-8b17a61b6ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=7lpxWchq8VFWb5l4GKBgGSAaYGs%3D,0.24433994204398748,24221
202399090,CNWR27-2am-2021-04-22_05-40.flac,2021 Colusa NWR 27-2,2021,4,22,5,40,Agelaius tricolor,Common Song,37.541333333333334,39.06666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/c2505921-3179-fe21-beb0-d82651e5554f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=mp2ct%2FR3XNRLGpFOcQqksA7m8%2F0%3D,0.2380940219257465,24221
202399091,CNWR27-2am-2021-04-22_06-00.flac,2021 Colusa NWR 27-2,2021,4,22,6,0,Agelaius tricolor,Common Song,21.082666666666668,22.608,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/a6f80fb0-9b3f-3b95-e0cb-3f06a33e2e2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=gA9iwl7Cn7fEMzaMBllIgMP6VmU%3D,0.25390456892368807,24221
202399092,CNWR27-2am-2021-04-22_06-50.flac,2021 Colusa NWR 27-2,2021,4,22,6,50,Agelaius tricolor,Common Song,7.466666666666667,8.992,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/7af75bab-9179-a194-3778-3150b839bfa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=I05dwoOMJ6IlzeC3SDEpU0OO51I%3D,0.25655261856732353,24221
202399093,CNWR27-2am-2021-04-22_08-30.flac,2021 Colusa NWR 27-2,2021,4,22,8,30,Agelaius tricolor,Common Song,57.925333333333334,59.45066666666666,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/43d82cde-46ad-629a-7079-89387f68b90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=GCPiKcPpIVfTDEQD%2FWJLkgv8V3U%3D,0.2095263707962657,24221
202399094,CNWR27-2am-2021-04-22_09-50.flac,2021 Colusa NWR 27-2,2021,4,22,9,50,Agelaius tricolor,Common Song,13.925333333333333,15.450666666666667,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/6ddb9357-7709-4a8a-ed52-3b2b2715f6be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=QFopXVt8S8DOXM1Epk7hy5YY5Vw%3D,0.24130443409036262,24221
202399095,CNWR27-2am-2021-04-22_05-50.flac,2021 Colusa NWR 27-2,2021,4,22,5,50,Agelaius tricolor,Common Song,47.834666666666664,49.36,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/dhdmw6lfmxr3/ccf6cd0f-f07d-eb1f-be0c-2f901e709244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=tHevtAz%2Fcbp%2B3Zv4ndD1sOL85Ag%3D,0.2190834478824607,24221
202399096,CNWR27-2am-2021-04-22_10-40.flac,2021 Colusa NWR 27-2,2021,4,22,10,40,Agelaius tricolor,Common Song,53.65866666666667,55.184,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/9ad25364-3f23-365f-a933-f88ef52faa91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=wRTG%2FmCgTIVHz6g%2BV3MLRUmoPmM%3D,0.2451154968946444,24221
202399097,CNWR27-2am-2021-04-22_12-50.flac,2021 Colusa NWR 27-2,2021,4,22,12,50,Agelaius tricolor,Common Song,48.56,50.08533333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/37c56004-2418-0ded-7f29-a10c2fff9010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=Tc%2FeSUz16RGh2%2BrzevfZBNDZRpw%3D,0.20246670350349125,24221
202399098,CNWR27-2am-2021-04-22_18-30.flac,2021 Colusa NWR 27-2,2021,4,22,18,30,Agelaius tricolor,Common Song,6.058666666666666,7.584,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/d5c90c92-1971-e769-14e4-bee438a5eff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=hvMJxGV3sGWWDpQc0oHxL8GIXSc%3D,0.27588685435051347,24221
202399099,CNWR27-2am-2021-04-22_17-30.flac,2021 Colusa NWR 27-2,2021,4,22,17,30,Agelaius tricolor,Common Song,18.592,20.117333333333335,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/298c345b-7560-0642-763d-bf18c561ac8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=QyMmJuDebF08FiXArQkyjtS4bgA%3D,0.23093813360349982,24221
202399100,CNWR27-2am-2021-04-22_20-00.flac,2021 Colusa NWR 27-2,2021,4,22,20,0,Agelaius tricolor,Common Song,28.362666666666666,29.888,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/ae2eb01c-c897-9724-db8b-14a8ac23f56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=V47E6NFxNqaQ0PR1Rg463HZOW8c%3D,0.22398631304585595,24221
202399101,CNWR27-2am-2021-04-22_19-30.flac,2021 Colusa NWR 27-2,2021,4,22,19,30,Agelaius tricolor,Common Song,2.608,4.133333333333334,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/5197df4e-1024-f58a-2cfa-1521893fb979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=ZuZYsKK6PvjgDKz9hkXJwTPxNXg%3D,0.2589632283741325,24221
202399102,CNWR27-2am-2021-04-23_06-10.flac,2021 Colusa NWR 27-2,2021,4,23,6,10,Agelaius tricolor,Common Song,23.290666666666667,24.816,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/1435b14e-a974-c2ae-75c5-0bcd45b5b83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=WpCkzIkFEr6a0AJ2v6t%2FK2FoSBI%3D,0.2662366125774344,24221
202399103,CNWR27-2am-2021-04-23_06-20.flac,2021 Colusa NWR 27-2,2021,4,23,6,20,Agelaius tricolor,Common Song,29.418666666666667,30.944,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/dhdmw6lfmxr3/684ef458-ec21-29a2-d06d-0d69d1bf5156.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=Hq%2FKuKb%2BJdsTyCOGvv%2BIyx6bEEc%3D,0.2811209242834529,24221
202399104,CNWR27-2am-2021-04-23_09-50.flac,2021 Colusa NWR 27-2,2021,4,23,9,50,Agelaius tricolor,Common Song,9.296,10.821333333333333,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/8cf4dee9-7a33-5d7c-b826-1201feed1ea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=X0PlXcxQkJ8APnExAuLtN1ODl%2B0%3D,0.2181634653659578,24221
202399105,CNWR27-2am-2021-04-23_11-00.flac,2021 Colusa NWR 27-2,2021,4,23,11,0,Agelaius tricolor,Common Song,48.266666666666666,49.792,1406.25,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/1d608452-59ed-4741-cf04-0ff6c5c1ef08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835546&Signature=wXt5CGuSQ7KHUBm3IwVvqwzEuT4%3D,0.2223443041602366,24221
