id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721829976,CNWR27-2am-2021-06-14_22-40.flac,2021 Colusa NWR 27-2,2021,6,14,22,40,sp11,Simple Call,15.6,16.346666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/dhdmw6lfmxr3/0015f549-e5c5-34f3-456d-3b1438382ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=N1VBrTI1zK7sUzldxcqS0FlTB%2B0%3D,0.2541757640987145,24221
721829977,CNWR27-2am-2021-04-23_19-20.flac,2021 Colusa NWR 27-2,2021,4,23,19,20,sp11,Simple Call,42.784,43.53066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/077a5ffa-0509-adff-bcdd-cd58241cafb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=t1WxwZG77y%2FtcH9kZHh6nTsvK6Y%3D,0.26006266585537974,24221
721829978,CNWR27-2am-2021-04-23_19-40.flac,2021 Colusa NWR 27-2,2021,4,23,19,40,sp11,Simple Call,1.0986666666666667,1.8453333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/d9397863-b09c-ed2e-ed6c-0141d276bf35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=sTWfW3%2FyZt2JrOXTq3qEjWyl%2F%2BU%3D,0.2967834351433763,24221
721829979,CNWR27-2am-2021-04-23_19-30.flac,2021 Colusa NWR 27-2,2021,4,23,19,30,sp11,Simple Call,53.29066666666667,54.037333333333336,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/16035128-ed0e-eec5-1efa-ee7d3240681e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=b2RKXtXuGE2xb%2B67oh9igEuoTJE%3D,0.26250545812519305,24221
721829980,CNWR27-2am-2021-04-23_19-50.flac,2021 Colusa NWR 27-2,2021,4,23,19,50,sp11,Simple Call,54.42666666666667,55.17333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/f380da48-c36f-59af-625b-facca45f89fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=r0kXjDwIltWIqdo2HlBb9EUCADg%3D,0.25532597563678183,24221
721829981,CNWR27-2am-2021-04-23_20-10.flac,2021 Colusa NWR 27-2,2021,4,23,20,10,sp11,Simple Call,8.256,9.002666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/444b9860-d5ed-ebd7-c58f-ce9058d325db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=SqaezkEGFgsept9tIpzxT5qlBAU%3D,0.2645948594749471,24221
721829982,CNWR27-2am-2021-04-24_06-30.flac,2021 Colusa NWR 27-2,2021,4,24,6,30,sp11,Simple Call,58.202666666666666,58.949333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/cd50ce05-24b4-1f9a-d79b-662fa1abd94e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=ebyh9ukB2%2BRRXAOcOvTvrmUoa%2BI%3D,0.23276487243247068,24221
721829983,CNWR27-2am-2021-04-24_06-10.flac,2021 Colusa NWR 27-2,2021,4,24,6,10,sp11,Simple Call,45.76533333333333,46.512,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/21ba9d5e-ea87-22eb-e046-a9136a8de995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=YDoN0gw9W5Z3fAjGDvuvjCgnpx4%3D,0.2364810528959575,24221
721829984,CNWR27-2am-2021-04-24_06-50.flac,2021 Colusa NWR 27-2,2021,4,24,6,50,sp11,Simple Call,33.882666666666665,34.629333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/dhdmw6lfmxr3/fb516b8a-bd66-30bb-5e88-e0d9d7fad068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=qa6uV4HudQTI3H6zniRju%2FZdJnE%3D,0.2992127614605315,24221
721829985,CNWR27-2am-2021-04-24_07-10.flac,2021 Colusa NWR 27-2,2021,4,24,7,10,sp11,Simple Call,16.592,17.338666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/7cd601d4-0144-1bf8-cd9f-18fdf5bb1c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=DNHLfS5JiKC3%2FxWU%2Fr%2Bj7zbyBAw%3D,0.2944322973619737,24221
721829986,CNWR27-2am-2021-04-24_07-30.flac,2021 Colusa NWR 27-2,2021,4,24,7,30,sp11,Simple Call,54.37866666666667,55.12533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/484186ed-3ce2-8c75-7baa-0bea750c714d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=as3a3Gip1%2B7QpT8KCCALP9u2dY8%3D,0.3307125972685148,24221
721829987,CNWR27-2am-2021-04-24_07-40.flac,2021 Colusa NWR 27-2,2021,4,24,7,40,sp11,Simple Call,37.62133333333333,38.368,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/2cfb0d02-db4e-20b9-24ef-12e58f2364d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627080&Signature=BoZIYeYS3Z2SXmu5elHS4HLsNfM%3D,0.27193156027642856,24221
721829988,CNWR27-2am-2021-04-24_08-20.flac,2021 Colusa NWR 27-2,2021,4,24,8,20,sp11,Simple Call,53.68,54.42666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/4ce2de08-a6d3-b67c-4221-f615f7c627a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=nHVecU3%2FkZFCamD7TdROt2yCweU%3D,0.21564439645285868,24221
721829989,CNWR27-2am-2021-04-24_08-40.flac,2021 Colusa NWR 27-2,2021,4,24,8,40,sp11,Simple Call,18.048,18.794666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/9ffcf52d-1111-12d1-7f16-207fadb28705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=fDdcvKJsrC97Oq%2BkY7CU1wAPtUg%3D,0.25241258957212415,24221
721829990,CNWR27-2am-2021-04-24_09-00.flac,2021 Colusa NWR 27-2,2021,4,24,9,0,sp11,Simple Call,37.87733333333333,38.624,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/6ea98de5-c53f-d30a-b29f-7ddd66c7a032.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=WM0wzCdgBDWjNKsmIXP5lXVKDsg%3D,0.2834244700365232,24221
721829991,CNWR27-2am-2021-04-24_11-40.flac,2021 Colusa NWR 27-2,2021,4,24,11,40,sp11,Simple Call,57.168,57.91466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/7b44acf3-68b4-f9b7-efab-91f8895ce759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=iAgLtD%2FEOIGPKhiTSrOSXq%2BzFxg%3D,0.27216633105372184,24221
721829992,CNWR27-2am-2021-04-24_11-50.flac,2021 Colusa NWR 27-2,2021,4,24,11,50,sp11,Simple Call,41.04,41.78666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/a6914496-5f25-5079-cfce-b8f2eed71ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=w0TkINCwuNh%2B8mmTBWm0k%2BCZTE0%3D,0.2422620304841194,24221
721829993,CNWR27-2am-2021-04-24_12-10.flac,2021 Colusa NWR 27-2,2021,4,24,12,10,sp11,Simple Call,10.634666666666666,11.381333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/5ca9148e-24df-7118-651c-78f20d189f5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=qcuwVfXdlxlWs2BCxzlo6miVHkM%3D,0.25342555082830304,24221
721829994,CNWR27-2am-2021-04-24_12-20.flac,2021 Colusa NWR 27-2,2021,4,24,12,20,sp11,Simple Call,18.373333333333335,19.12,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/f7254920-1049-3e45-d601-26642f1ba382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=c7lMHj968pZRLqkaSDUo9oXW%2Bs8%3D,0.2594133204652657,24221
721829995,CNWR27-2am-2021-04-24_12-50.flac,2021 Colusa NWR 27-2,2021,4,24,12,50,sp11,Simple Call,8.432,9.178666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/a91930c2-9639-a63a-e21a-0f1a454ce62d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=3VLT2vhXcUcDnoFuAQj8UXyUTA0%3D,0.3037144512459184,24221
721829996,CNWR27-2am-2021-04-24_12-40.flac,2021 Colusa NWR 27-2,2021,4,24,12,40,sp11,Simple Call,14.677333333333333,15.424,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/90c80105-93e3-a665-6a3b-e3e4a27506cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=2%2BSroX5CXfkifcKwxtsFUCBWUZY%3D,0.26678940202783114,24221
721829997,CNWR27-2am-2021-04-24_11-10.flac,2021 Colusa NWR 27-2,2021,4,24,11,10,sp11,Simple Call,38.074666666666666,38.821333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/a67a4d9a-0e37-18f6-80cc-26dd5027b86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=2v3Yb4%2BBcn2sK%2BxePQrR%2FDnIyeQ%3D,0.23776389414890137,24221
721829998,CNWR27-2am-2021-04-24_13-00.flac,2021 Colusa NWR 27-2,2021,4,24,13,0,sp11,Simple Call,49.27466666666667,50.02133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/4cfb9f26-5a48-fc89-95d3-a123a7721780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=Sk0Ob68PAl1xmmsBA4u99TqmaBo%3D,0.28327349389758444,24221
721829999,CNWR27-2am-2021-04-24_13-10.flac,2021 Colusa NWR 27-2,2021,4,24,13,10,sp11,Simple Call,26.192,26.938666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/c19c52f3-4d80-4ece-96fc-05ced9dbaf03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=Le9DEuGsc64tyYzKyEA2P3Gyv08%3D,0.3410585176205661,24221
721830000,CNWR27-2am-2021-04-24_13-30.flac,2021 Colusa NWR 27-2,2021,4,24,13,30,sp11,Simple Call,14.933333333333334,15.68,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/344f42f9-329d-cf20-11f1-194452b1552a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=FhCZ52D1kOuwJiy0v%2B4JIEunG7s%3D,0.2991379820710549,24221
721830001,CNWR27-2am-2021-04-24_13-50.flac,2021 Colusa NWR 27-2,2021,4,24,13,50,sp11,Simple Call,22.357333333333333,23.104,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/2af4962c-9041-8038-538d-9250c825ae3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=22N940J62W68XLjTTSe3l3p0yeA%3D,0.23460552927592104,24221
721830002,CNWR27-2am-2021-04-24_14-00.flac,2021 Colusa NWR 27-2,2021,4,24,14,0,sp11,Simple Call,56.010666666666665,56.757333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/811319a0-044a-785b-febb-e740abfd8355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=wwxUhYEB5hLp1VN63oNXU1pFb1s%3D,0.22944075669370795,24221
721830003,CNWR27-2am-2021-04-24_14-10.flac,2021 Colusa NWR 27-2,2021,4,24,14,10,sp11,Simple Call,53.72266666666667,54.46933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/75da772e-12a2-413f-5687-9bdfbbc69c51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=zCLkp3gEP%2FMrYL9AtQOkCplgusc%3D,0.3391240580452525,24221
721830004,CNWR27-2am-2021-04-24_13-40.flac,2021 Colusa NWR 27-2,2021,4,24,13,40,sp11,Simple Call,21.626666666666665,22.373333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/03817fba-fb40-9a19-d8ca-dc8cfe0bcad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=UGwmpjq1SFC9CFnAGhPKKFF8%2Bv8%3D,0.2586971622844583,24221
721830005,CNWR27-2am-2021-04-24_14-20.flac,2021 Colusa NWR 27-2,2021,4,24,14,20,sp11,Simple Call,26.88,27.626666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/92cc8925-ea08-0b4d-61dc-c90cd0d8bedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=7pQiiXtgHtc8wGsrymRsVtaft68%3D,0.22635695557002064,24221
721830006,CNWR27-2am-2021-04-24_14-40.flac,2021 Colusa NWR 27-2,2021,4,24,14,40,sp11,Simple Call,12.592,13.338666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/c256087d-f2de-e31d-5760-2ac84816fe56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=nLbZx3ESDiT%2FA5LcMGh34dUEyv0%3D,0.2177071521441459,24221
721830007,CNWR27-2am-2021-04-24_15-40.flac,2021 Colusa NWR 27-2,2021,4,24,15,40,sp11,Simple Call,9.44,10.186666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/f3462c64-d178-cbf7-c66c-a7b505ec8a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=nfmpfjYncgLroTQ0sxBiGyCWgLA%3D,0.26674398859919735,24221
721830008,CNWR27-2am-2021-04-24_16-30.flac,2021 Colusa NWR 27-2,2021,4,24,16,30,sp11,Simple Call,48.949333333333335,49.696,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/1d38cb0e-244c-ca1c-8365-38a5890f0da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=AIbpIvGNlfWo3P5EvAAxxujIgnY%3D,0.2046949439832211,24221
721830009,CNWR27-2am-2021-04-24_17-20.flac,2021 Colusa NWR 27-2,2021,4,24,17,20,sp11,Simple Call,46.45333333333333,47.2,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/982b4b97-6f2b-c168-d193-d28e85a05ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=49MJOamH89um7p5Uy2P8X%2B1eifE%3D,0.2864888578644145,24221
721830010,CNWR27-2am-2021-04-24_16-40.flac,2021 Colusa NWR 27-2,2021,4,24,16,40,sp11,Simple Call,13.658666666666667,14.405333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/25774ee3-a7ef-3999-22f7-19c45e05d3aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=9aMrzpSWTnnnSaFu8Ze%2BKEZC0aM%3D,0.27973463817382355,24221
721830011,CNWR27-2am-2021-04-24_17-50.flac,2021 Colusa NWR 27-2,2021,4,24,17,50,sp11,Simple Call,13.941333333333333,14.688,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/76ac3800-4d35-2b4a-feae-ee4580781848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=gEKeZlHbZbLVZxIFAnhTON%2F6Vy8%3D,0.25560638542405806,24221
721830012,CNWR27-2am-2021-04-24_17-40.flac,2021 Colusa NWR 27-2,2021,4,24,17,40,sp11,Simple Call,48.26133333333333,49.008,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/ab214017-de5e-7798-f673-7d2d22562723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=z3HFdgC5Zo3KJWXs0FayyqS8%2F78%3D,0.24727340709305637,24221
721830013,CNWR27-2am-2021-04-24_20-00.flac,2021 Colusa NWR 27-2,2021,4,24,20,0,sp11,Simple Call,50.832,51.57866666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/758ee725-aa63-cdab-d7e0-0fc0c1e9a1eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=VVURQ0uNlgszMXFDqn1AD2m%2F2Wg%3D,0.26558672475016143,24221
721830014,CNWR27-2am-2021-04-24_20-10.flac,2021 Colusa NWR 27-2,2021,4,24,20,10,sp11,Simple Call,43.312,44.05866666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/ccd2c2bd-4285-8395-d8c3-b3d397ead203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=eQ9VS0uXaG9bZXkm14TKOyrIew4%3D,0.23213915249251632,24221
721830015,CNWR27-2am-2021-04-24_19-50.flac,2021 Colusa NWR 27-2,2021,4,24,19,50,sp11,Simple Call,16.005333333333333,16.752,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/ce1e1d3a-29f2-4210-a63b-cb21cc43bc45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=focOZFXgHbgIpylcQz2GNPCYy9c%3D,0.3521842657921126,24221
721830016,CNWR27-2am-2021-04-24_19-40.flac,2021 Colusa NWR 27-2,2021,4,24,19,40,sp11,Simple Call,2.72,3.466666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/1dfd6ac5-4eea-8b1e-53e2-8f64a561e375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=EsPDDwWNlIuwFGNJRVxm%2BqZMF3U%3D,0.23252671084086993,24221
721830017,CNWR27-2am-2021-04-24_19-30.flac,2021 Colusa NWR 27-2,2021,4,24,19,30,sp11,Simple Call,58.66133333333333,59.408,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/62ce90f6-112e-faeb-cf73-405340b96d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=0mVenHwB1NA12E%2FWx8K2m8d4bBk%3D,0.3196720753393898,24221
721830018,CNWR27-2am-2021-04-25_06-50.flac,2021 Colusa NWR 27-2,2021,4,25,6,50,sp11,Simple Call,48.224,48.970666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/dhdmw6lfmxr3/5c7ae6e2-56b8-f202-0783-f6f740f75a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627081&Signature=Tekzg2gwhjA%2BxpGHNrgfIFtpVCo%3D,0.2037039524773387,24221
