id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640974266,CNWR27-2am-2021-04-22_13-50.flac,2021 Colusa NWR 27-2,2021,4,22,13,50,Agelaius tricolor,Alternative Song,34.00533333333333,34.76266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520245,0.3096890584908004,24221
640974267,CNWR27-2am-2021-04-22_14-10.flac,2021 Colusa NWR 27-2,2021,4,22,14,10,Agelaius tricolor,Alternative Song,59.072,59.82933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520255,0.276053562682381,24221
640974268,CNWR27-2am-2021-04-22_14-40.flac,2021 Colusa NWR 27-2,2021,4,22,14,40,Agelaius tricolor,Alternative Song,18.325333333333333,19.082666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520272,0.24806383391317524,24221
640974269,CNWR27-2am-2021-04-22_15-10.flac,2021 Colusa NWR 27-2,2021,4,22,15,10,Agelaius tricolor,Alternative Song,21.386666666666667,22.144,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520285,0.2241792758185991,24221
640974270,CNWR27-2am-2021-04-22_15-20.flac,2021 Colusa NWR 27-2,2021,4,22,15,20,Agelaius tricolor,Alternative Song,42.31466666666667,43.072,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520294,0.3013703733518797,24221
640974271,CNWR27-2am-2021-04-22_15-40.flac,2021 Colusa NWR 27-2,2021,4,22,15,40,Agelaius tricolor,Alternative Song,51.44533333333333,52.202666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520308,0.28412205429216936,24221
640974272,CNWR27-2am-2021-04-22_16-30.flac,2021 Colusa NWR 27-2,2021,4,22,16,30,Agelaius tricolor,Alternative Song,30.357333333333333,31.11466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520355,0.29051728059924575,24221
640974273,CNWR27-2am-2021-04-22_17-00.flac,2021 Colusa NWR 27-2,2021,4,22,17,0,Agelaius tricolor,Alternative Song,57.62133333333333,58.37866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520362,0.3094056051626735,24221
640974274,CNWR27-2am-2021-04-22_17-10.flac,2021 Colusa NWR 27-2,2021,4,22,17,10,Agelaius tricolor,Alternative Song,15.194666666666667,15.952,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520372,0.3175504722643477,24221
640974275,CNWR27-2am-2021-04-22_17-40.flac,2021 Colusa NWR 27-2,2021,4,22,17,40,Agelaius tricolor,Alternative Song,16.346666666666668,17.104,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520387,0.2549967288075068,24221
640974276,CNWR27-2am-2021-04-22_18-10.flac,2021 Colusa NWR 27-2,2021,4,22,18,10,Agelaius tricolor,Alternative Song,48.048,48.80533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520397,0.2610235831886094,24221
640974277,CNWR27-2am-2021-04-22_18-20.flac,2021 Colusa NWR 27-2,2021,4,22,18,20,Agelaius tricolor,Alternative Song,52.37866666666667,53.136,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520414,0.2576227339993001,24221
640974278,CNWR27-2am-2021-04-22_19-40.flac,2021 Colusa NWR 27-2,2021,4,22,19,40,Agelaius tricolor,Alternative Song,21.104,21.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520450,0.24787913180738266,24221
640974279,CNWR27-2am-2021-04-23_05-30.flac,2021 Colusa NWR 27-2,2021,4,23,5,30,Agelaius tricolor,Alternative Song,6.149333333333334,6.906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520677,0.2052223211399045,24221
640974280,CNWR27-2am-2021-04-23_05-40.flac,2021 Colusa NWR 27-2,2021,4,23,5,40,Agelaius tricolor,Alternative Song,26.389333333333333,27.14666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520690,0.24961808229479646,24221
640974281,CNWR27-2am-2021-04-23_06-30.flac,2021 Colusa NWR 27-2,2021,4,23,6,30,Agelaius tricolor,Alternative Song,43.461333333333336,44.218666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520717,0.24568300185025901,24221
640974282,CNWR27-2am-2021-04-23_06-50.flac,2021 Colusa NWR 27-2,2021,4,23,6,50,Agelaius tricolor,Alternative Song,44.757333333333335,45.51466666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520727,0.28470431923908895,24221
640974283,CNWR27-2am-2021-04-23_07-30.flac,2021 Colusa NWR 27-2,2021,4,23,7,30,Agelaius tricolor,Alternative Song,16.848,17.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520737,0.29246332674090597,24221
640974284,CNWR27-2am-2021-04-23_07-50.flac,2021 Colusa NWR 27-2,2021,4,23,7,50,Agelaius tricolor,Alternative Song,26.288,27.045333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520754,0.3367331991218772,24221
640974285,CNWR27-2am-2021-04-23_08-00.flac,2021 Colusa NWR 27-2,2021,4,23,8,0,Agelaius tricolor,Alternative Song,19.792,20.549333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520770,0.28175035960261297,24221
640974286,CNWR27-2am-2021-04-23_08-10.flac,2021 Colusa NWR 27-2,2021,4,23,8,10,Agelaius tricolor,Alternative Song,13.493333333333334,14.250666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520781,0.28580975482923904,24221
640974287,CNWR27-2am-2021-04-23_08-30.flac,2021 Colusa NWR 27-2,2021,4,23,8,30,Agelaius tricolor,Alternative Song,17.296,18.053333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520790,0.2981345972723098,24221
640974288,CNWR27-2am-2021-04-23_09-00.flac,2021 Colusa NWR 27-2,2021,4,23,9,0,Agelaius tricolor,Alternative Song,23.616,24.373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520805,0.3095800248258868,24221
640974289,CNWR27-2am-2021-04-23_09-10.flac,2021 Colusa NWR 27-2,2021,4,23,9,10,Agelaius tricolor,Alternative Song,24.24,24.997333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520821,0.30721283660584314,24221
640974290,CNWR27-2am-2021-04-23_09-30.flac,2021 Colusa NWR 27-2,2021,4,23,9,30,Agelaius tricolor,Alternative Song,12.288,13.045333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520831,0.2798140437146489,24221
640974291,CNWR27-2am-2021-04-23_09-40.flac,2021 Colusa NWR 27-2,2021,4,23,9,40,Agelaius tricolor,Alternative Song,30.650666666666666,31.408,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520841,0.2868612395712699,24221
640974292,CNWR27-2am-2021-04-23_10-30.flac,2021 Colusa NWR 27-2,2021,4,23,10,30,Agelaius tricolor,Alternative Song,40.944,41.70133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520851,0.27444833018149056,24221
640974293,CNWR27-2am-2021-04-23_12-30.flac,2021 Colusa NWR 27-2,2021,4,23,12,30,Agelaius tricolor,Alternative Song,24.352,25.109333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520861,0.27193079706497464,24221
640974294,CNWR27-2am-2021-04-23_13-00.flac,2021 Colusa NWR 27-2,2021,4,23,13,0,Agelaius tricolor,Alternative Song,22.78933333333333,23.546666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520872,0.2723841807261732,24221
640974295,CNWR27-2am-2021-04-23_13-10.flac,2021 Colusa NWR 27-2,2021,4,23,13,10,Agelaius tricolor,Alternative Song,45.152,45.909333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520891,0.24277395197530516,24221
640974296,CNWR27-2am-2021-04-23_20-00.flac,2021 Colusa NWR 27-2,2021,4,23,20,0,Agelaius tricolor,Alternative Song,28.858666666666668,29.616,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520923,0.28694170485488035,24221
640974297,CNWR27-2am-2021-04-24_07-00.flac,2021 Colusa NWR 27-2,2021,4,24,7,0,Agelaius tricolor,Alternative Song,8.954666666666666,9.712,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520961,0.24849247316248832,24221
640974298,CNWR27-2am-2021-04-24_07-20.flac,2021 Colusa NWR 27-2,2021,4,24,7,20,Agelaius tricolor,Alternative Song,43.93066666666667,44.688,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52520976,0.30256670847345013,24221
640974299,CNWR27-2am-2021-04-24_12-30.flac,2021 Colusa NWR 27-2,2021,4,24,12,30,Agelaius tricolor,Alternative Song,13.712,14.469333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521006,0.27228334396738935,24221
640974300,CNWR27-2am-2021-04-24_17-30.flac,2021 Colusa NWR 27-2,2021,4,24,17,30,Agelaius tricolor,Alternative Song,16.336,17.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521019,0.22351109230572644,24221
640974301,CNWR27-2am-2021-04-27_13-10.flac,2021 Colusa NWR 27-2,2021,4,27,13,10,Agelaius tricolor,Alternative Song,50.821333333333335,51.57866666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521194,0.22484099057868528,24221
640974302,CNWR27-2am-2021-04-27_13-20.flac,2021 Colusa NWR 27-2,2021,4,27,13,20,Agelaius tricolor,Alternative Song,5.04,5.7973333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521201,0.2613695744655502,24221
640974303,CNWR27-2am-2021-04-27_14-30.flac,2021 Colusa NWR 27-2,2021,4,27,14,30,Agelaius tricolor,Alternative Song,47.221333333333334,47.97866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521215,0.28448644767164477,24221
640974304,CNWR27-2am-2021-04-27_16-30.flac,2021 Colusa NWR 27-2,2021,4,27,16,30,Agelaius tricolor,Alternative Song,6.533333333333333,7.290666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521223,0.2849267666878461,24221
640974305,CNWR27-2am-2021-04-27_17-30.flac,2021 Colusa NWR 27-2,2021,4,27,17,30,Agelaius tricolor,Alternative Song,32.688,33.44533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521239,0.25684732457546283,24221
640974306,CNWR27-2am-2021-04-27_18-00.flac,2021 Colusa NWR 27-2,2021,4,27,18,0,Agelaius tricolor,Alternative Song,38.784,39.541333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521252,0.29791260009192816,24221
640974307,CNWR27-2am-2021-04-27_19-30.flac,2021 Colusa NWR 27-2,2021,4,27,19,30,Agelaius tricolor,Alternative Song,1.8613333333333333,2.6186666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521259,0.29593348715232,24221
640974308,CNWR27-2am-2021-04-28_07-00.flac,2021 Colusa NWR 27-2,2021,4,28,7,0,Agelaius tricolor,Alternative Song,40.474666666666664,41.232,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521315,0.27429926422356377,24221
640974309,CNWR27-2am-2021-04-28_14-30.flac,2021 Colusa NWR 27-2,2021,4,28,14,30,Agelaius tricolor,Alternative Song,53.077333333333335,53.834666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521332,0.3101734944055982,24221
640974310,CNWR27-2am-2021-04-28_18-40.flac,2021 Colusa NWR 27-2,2021,4,28,18,40,Agelaius tricolor,Alternative Song,30.794666666666668,31.552,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521342,0.31024478029577396,24221
640974311,CNWR27-2am-2021-04-29_07-40.flac,2021 Colusa NWR 27-2,2021,4,29,7,40,Agelaius tricolor,Alternative Song,46.51733333333333,47.27466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521364,0.28581238667746817,24221
640974312,CNWR27-2am-2021-04-30_13-20.flac,2021 Colusa NWR 27-2,2021,4,30,13,20,Agelaius tricolor,Alternative Song,18.512,19.269333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521389,0.3179086176227841,24221
640974313,CNWR27-2am-2021-05-04_03-40.flac,2021 Colusa NWR 27-2,2021,5,4,3,40,Agelaius tricolor,Alternative Song,23.893333333333334,24.650666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521403,0.22896540239591723,24221
640974314,CNWR27-2am-2021-05-04_14-10.flac,2021 Colusa NWR 27-2,2021,5,4,14,10,Agelaius tricolor,Alternative Song,58.05866666666667,58.816,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521416,0.26170106511963503,24221
640974315,CNWR27-2am-2021-05-04_14-20.flac,2021 Colusa NWR 27-2,2021,5,4,14,20,Agelaius tricolor,Alternative Song,36.4,37.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521428,0.2647571650528174,24221
640974316,CNWR27-2am-2021-05-05_11-00.flac,2021 Colusa NWR 27-2,2021,5,5,11,0,Agelaius tricolor,Alternative Song,52.458666666666666,53.216,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521448,0.24219809244816307,24221
640974317,CNWR27-2am-2021-05-07_17-00.flac,2021 Colusa NWR 27-2,2021,5,7,17,0,Agelaius tricolor,Alternative Song,14,14.757333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52521466,0.24889873085508724,24221
640984511,CNWR27-2am-2021-06-17_06-10.flac,2021 Colusa NWR 27-2,2021,6,17,6,10,Agelaius tricolor,Alternative Song,34.010666666666665,34.768,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52437880,0.2081099663284134,24221
640984512,CNWR27-2am-2021-06-17_06-20.flac,2021 Colusa NWR 27-2,2021,6,17,6,20,Agelaius tricolor,Alternative Song,24.362666666666666,25.12,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52437882,0.2637096374471879,24221
640984513,CNWR27-2am-2021-06-17_07-40.flac,2021 Colusa NWR 27-2,2021,6,17,7,40,Agelaius tricolor,Alternative Song,18.704,19.461333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52437903,0.22748581320554548,24221
640984514,CNWR27-2am-2021-06-17_08-00.flac,2021 Colusa NWR 27-2,2021,6,17,8,0,Agelaius tricolor,Alternative Song,56.384,57.141333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52437970,0.2074653279860541,24221
640984515,CNWR27-2am-2021-06-17_10-10.flac,2021 Colusa NWR 27-2,2021,6,17,10,10,Agelaius tricolor,Alternative Song,10.453333333333333,11.210666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52438126,0.22255385147391357,24221
640984516,CNWR27-2am-2021-06-17_12-00.flac,2021 Colusa NWR 27-2,2021,6,17,12,0,Agelaius tricolor,Alternative Song,20.992,21.749333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52438265,0.21069474446477715,24221
640984517,CNWR27-2am-2021-06-17_13-10.flac,2021 Colusa NWR 27-2,2021,6,17,13,10,Agelaius tricolor,Alternative Song,20.165333333333333,20.922666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52438345,0.21940892463194234,24221
640984518,CNWR27-2am-2021-06-17_13-30.flac,2021 Colusa NWR 27-2,2021,6,17,13,30,Agelaius tricolor,Alternative Song,40.13333333333333,40.89066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52438347,0.2472659170955651,24221
640984519,CNWR27-2am-2021-06-17_15-30.flac,2021 Colusa NWR 27-2,2021,6,17,15,30,Agelaius tricolor,Alternative Song,6.261333333333333,7.018666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52438481,0.22015293786528672,24221
640984520,CNWR27-2am-2021-06-17_17-20.flac,2021 Colusa NWR 27-2,2021,6,17,17,20,Agelaius tricolor,Alternative Song,3.7653333333333334,4.522666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52438709,0.2772338323065688,24221
640984521,CNWR27-2am-2021-06-17_20-50.flac,2021 Colusa NWR 27-2,2021,6,17,20,50,Agelaius tricolor,Alternative Song,27.413333333333334,28.170666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52438939,0.24429512276597531,24221
640984522,CNWR27-2am-2021-06-18_05-20.flac,2021 Colusa NWR 27-2,2021,6,18,5,20,Agelaius tricolor,Alternative Song,34.474666666666664,35.232,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52439642,0.20174261110254388,24221
640984523,CNWR27-2am-2021-06-18_06-00.flac,2021 Colusa NWR 27-2,2021,6,18,6,0,Agelaius tricolor,Alternative Song,58.81066666666667,59.568,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52439655,0.386394364955591,24221
640984524,CNWR27-2am-2021-06-18_07-10.flac,2021 Colusa NWR 27-2,2021,6,18,7,10,Agelaius tricolor,Alternative Song,29.226666666666667,29.984,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52439796,0.3293032908068276,24221
640984525,CNWR27-2am-2021-06-18_07-30.flac,2021 Colusa NWR 27-2,2021,6,18,7,30,Agelaius tricolor,Alternative Song,15.386666666666667,16.144,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52439799,0.2027838021282731,24221
640984526,CNWR27-2am-2021-06-18_07-50.flac,2021 Colusa NWR 27-2,2021,6,18,7,50,Agelaius tricolor,Alternative Song,8.517333333333333,9.274666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52439801,0.22040631389302157,24221
640984527,CNWR27-2am-2021-06-18_08-20.flac,2021 Colusa NWR 27-2,2021,6,18,8,20,Agelaius tricolor,Alternative Song,44.93866666666667,45.696,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52439866,0.24632944799598094,24221
640984528,CNWR27-2am-2021-06-18_09-10.flac,2021 Colusa NWR 27-2,2021,6,18,9,10,Agelaius tricolor,Alternative Song,26.368,27.125333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52439932,0.22203801693858158,24221
640984529,CNWR27-2am-2021-06-18_10-50.flac,2021 Colusa NWR 27-2,2021,6,18,10,50,Agelaius tricolor,Alternative Song,19.568,20.325333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52440166,0.3355144399526353,24221
640984530,CNWR27-2am-2021-06-18_11-00.flac,2021 Colusa NWR 27-2,2021,6,18,11,0,Agelaius tricolor,Alternative Song,15.274666666666667,16.032,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52440173,0.21666027145692668,24221
640984531,CNWR27-2am-2021-06-18_11-40.flac,2021 Colusa NWR 27-2,2021,6,18,11,40,Agelaius tricolor,Alternative Song,45.397333333333336,46.154666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52440254,0.2098461733733697,24221
640984532,CNWR27-2am-2021-06-18_14-20.flac,2021 Colusa NWR 27-2,2021,6,18,14,20,Agelaius tricolor,Alternative Song,15.749333333333333,16.506666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52440359,0.21646255316826282,24221
640984533,CNWR27-2am-2021-06-18_14-40.flac,2021 Colusa NWR 27-2,2021,6,18,14,40,Agelaius tricolor,Alternative Song,25.829333333333334,26.586666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52440423,0.2592317816414913,24221
640985608,CNWR27-2am-2021-06-08_05-10.flac,2021 Colusa NWR 27-2,2021,6,8,5,10,Agelaius tricolor,Alternative Song,22.522666666666666,23.28,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52423378,0.2293299364936865,24221
640985609,CNWR27-2am-2021-06-08_05-20.flac,2021 Colusa NWR 27-2,2021,6,8,5,20,Agelaius tricolor,Alternative Song,10.821333333333333,11.578666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/52423382,0.20932878665973118,24221
