id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
330031286,K5am-2021-05-28_12-40.WAV,2021 Kern 5,2021,5,28,12,40,Agelaius tricolor,Alternative Song,3.6053333333333333,4.256,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318175,0.608388902243664,26534
330031287,K5am-2021-05-11_19-00.WAV,2021 Kern 5,2021,5,11,19,0,Agelaius tricolor,Alternative Song,43.077333333333335,43.728,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318178,0.5224913165277344,26534
330031288,K5am-2021-05-28_10-40.WAV,2021 Kern 5,2021,5,28,10,40,Agelaius tricolor,Alternative Song,3.872,4.522666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318185,0.5737274863544735,26534
330031289,K5am-2021-06-17_06-20.WAV,2021 Kern 5,2021,6,17,6,20,Agelaius tricolor,Alternative Song,28.394666666666666,29.045333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318186,0.2355370759661096,26534
330031290,K5am-2021-05-08_13-20.WAV,2021 Kern 5,2021,5,8,13,20,Agelaius tricolor,Alternative Song,52.010666666666665,52.66133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318192,0.4823027885270183,26534
330031291,K5am-2021-05-08_10-40.WAV,2021 Kern 5,2021,5,8,10,40,Agelaius tricolor,Alternative Song,59.088,59.73866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318195,0.52271241346461,26534
330031292,K5am-2021-05-28_08-20.WAV,2021 Kern 5,2021,5,28,8,20,Agelaius tricolor,Alternative Song,35.81333333333333,36.464,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318197,0.6500431757662608,26534
330031293,K5am-2021-05-28_06-20.WAV,2021 Kern 5,2021,5,28,6,20,Agelaius tricolor,Alternative Song,8.250666666666667,8.901333333333334,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318200,0.6504705396409032,26534
330031294,K5am-2021-05-25_11-20.WAV,2021 Kern 5,2021,5,25,11,20,Agelaius tricolor,Alternative Song,9.712,10.362666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318204,0.5671633035832813,26534
330031295,K5am-2021-05-07_20-00.WAV,2021 Kern 5,2021,5,7,20,0,Agelaius tricolor,Alternative Song,21.776,22.426666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318205,0.3885868966279413,26534
330031296,K5am-2021-08-03_01-40.WAV,2021 Kern 5,2021,8,3,1,40,Agelaius tricolor,Alternative Song,9.546666666666667,10.197333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318209,0.2872069463612436,26534
330031297,K5am-2021-05-23_17-40.WAV,2021 Kern 5,2021,5,23,17,40,Agelaius tricolor,Alternative Song,38.010666666666665,38.66133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318216,0.4699114056952448,26534
330031298,K5am-2021-05-08_11-40.WAV,2021 Kern 5,2021,5,8,11,40,Agelaius tricolor,Alternative Song,46.04266666666667,46.693333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318218,0.4510942733244673,26534
330031299,K5am-2021-05-06_09-40.WAV,2021 Kern 5,2021,5,6,9,40,Agelaius tricolor,Alternative Song,58.59733333333333,59.248,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318227,0.32263564432579983,26534
330031300,K5am-2021-05-08_21-00.WAV,2021 Kern 5,2021,5,8,21,0,Agelaius tricolor,Alternative Song,49.525333333333336,50.176,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318231,0.31437553525537665,26534
330031301,K5am-2021-05-04_09-00.WAV,2021 Kern 5,2021,5,4,9,0,Agelaius tricolor,Alternative Song,17.765333333333334,18.416,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318249,0.41978414244436857,26534
330031302,K5am-2021-05-01_20-00.WAV,2021 Kern 5,2021,5,1,20,0,Agelaius tricolor,Alternative Song,43.946666666666665,44.59733333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318254,0.44917390905461907,26534
330031303,K5am-2021-04-28_05-20.WAV,2021 Kern 5,2021,4,28,5,20,Agelaius tricolor,Alternative Song,12.208,12.858666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318260,0.21845167652219913,26534
330031304,K5am-2021-05-08_12-20.WAV,2021 Kern 5,2021,5,8,12,20,Agelaius tricolor,Alternative Song,54.81066666666667,55.461333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318272,0.4670723572747053,26534
330031305,K5am-2021-05-09_09-20.WAV,2021 Kern 5,2021,5,9,9,20,Agelaius tricolor,Alternative Song,5.066666666666666,5.717333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318285,0.4610906264432143,26534
330031306,K5am-2021-06-16_18-20.WAV,2021 Kern 5,2021,6,16,18,20,Agelaius tricolor,Alternative Song,47.178666666666665,47.82933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318301,0.23308736182161457,26534
330031307,K5am-2021-08-06_00-20.WAV,2021 Kern 5,2021,8,6,0,20,Agelaius tricolor,Alternative Song,36.24,36.89066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318302,0.2729414947173793,26534
330031308,K5am-2021-05-29_10-40.WAV,2021 Kern 5,2021,5,29,10,40,Agelaius tricolor,Alternative Song,8.042666666666667,8.693333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318304,0.5320191805350505,26534
330031309,K5am-2021-05-10_20-20.WAV,2021 Kern 5,2021,5,10,20,20,Agelaius tricolor,Alternative Song,45.424,46.074666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318318,0.5858132262469378,26534
330031310,K5am-2021-06-13_10-20.WAV,2021 Kern 5,2021,6,13,10,20,Agelaius tricolor,Alternative Song,54.528,55.178666666666665,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318323,0.7706711270868503,26534
330031311,K5am-2021-06-12_12-40.WAV,2021 Kern 5,2021,6,12,12,40,Agelaius tricolor,Alternative Song,24.208,24.858666666666668,2062.5,6843.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318326,0.6479765842330254,26534
330031312,K5am-2021-06-14_08-40.WAV,2021 Kern 5,2021,6,14,8,40,Agelaius tricolor,Alternative Song,56.117333333333335,56.768,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318329,0.6822745459539715,26534
330031313,K5am-2021-08-06_10-20.WAV,2021 Kern 5,2021,8,6,10,20,Agelaius tricolor,Alternative Song,13.792,14.442666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318354,0.21019847032697433,26534
330031314,K5am-2021-07-30_06-20.WAV,2021 Kern 5,2021,7,30,6,20,Agelaius tricolor,Alternative Song,31.488,32.138666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318356,0.4134568600173439,26534
330031315,K5am-2021-08-07_23-20.WAV,2021 Kern 5,2021,8,7,23,20,Agelaius tricolor,Alternative Song,17.424,18.074666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318359,0.22465018764713782,26534
330031316,K5am-2021-08-04_03-00.WAV,2021 Kern 5,2021,8,4,3,0,Agelaius tricolor,Alternative Song,34.544,35.19466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318374,0.2420872749272931,26534
330031317,K5am-2021-08-07_02-00.WAV,2021 Kern 5,2021,8,7,2,0,Agelaius tricolor,Alternative Song,57.14666666666667,57.797333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62318384,0.2498432630764646,26534
330031318,K5am-2021-05-26_18-20.WAV,2021 Kern 5,2021,5,26,18,20,Agelaius tricolor,Alternative Song,29.029333333333334,29.68,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62319435,0.4976510329122957,26534
330031319,K5am-2021-05-16_07-40.WAV,2021 Kern 5,2021,5,16,7,40,Agelaius tricolor,Alternative Song,8.821333333333333,9.472,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62319436,0.41127324892570843,26534
330031358,K5am-2021-08-03_01-20.WAV,2021 Kern 5,2021,8,3,1,20,Agelaius tricolor,Alternative Song,20.394666666666666,21.045333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201589,0.2658488178363542,26534
330031359,K5am-2021-08-03_01-00.WAV,2021 Kern 5,2021,8,3,1,0,Agelaius tricolor,Alternative Song,45.30133333333333,45.952,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201591,0.30326259925931126,26534
330031360,K5am-2021-08-03_00-40.WAV,2021 Kern 5,2021,8,3,0,40,Agelaius tricolor,Alternative Song,3.728,4.378666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201593,0.2464508173578967,26534
330031361,K5am-2021-08-02_15-40.WAV,2021 Kern 5,2021,8,2,15,40,Agelaius tricolor,Alternative Song,27.701333333333334,28.352,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201642,0.23935844334335604,26534
330031362,K5am-2021-08-02_13-40.WAV,2021 Kern 5,2021,8,2,13,40,Agelaius tricolor,Alternative Song,45.088,45.73866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201650,0.2755460333390935,26534
330031363,K5am-2021-08-02_13-00.WAV,2021 Kern 5,2021,8,2,13,0,Agelaius tricolor,Alternative Song,44.432,45.08266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201664,0.24436166803024148,26534
330031364,K5am-2021-08-02_06-40.WAV,2021 Kern 5,2021,8,2,6,40,Agelaius tricolor,Alternative Song,1.2266666666666666,1.8773333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201677,0.249079690400759,26534
330031365,K5am-2021-08-01_23-40.WAV,2021 Kern 5,2021,8,1,23,40,Agelaius tricolor,Alternative Song,2.32,2.970666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201721,0.22507585173766712,26534
330031366,K5am-2021-08-02_01-40.WAV,2021 Kern 5,2021,8,2,1,40,Agelaius tricolor,Alternative Song,21.701333333333334,22.352,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201726,0.20559697664191953,26534
330031367,K5am-2021-08-01_23-20.WAV,2021 Kern 5,2021,8,1,23,20,Agelaius tricolor,Alternative Song,37.424,38.074666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201736,0.3225101164395107,26534
330031368,K5am-2021-08-01_23-00.WAV,2021 Kern 5,2021,8,1,23,0,Agelaius tricolor,Alternative Song,24.832,25.482666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201742,0.22244738690810806,26534
330031369,K5am-2021-08-01_22-00.WAV,2021 Kern 5,2021,8,1,22,0,Agelaius tricolor,Alternative Song,17.050666666666668,17.701333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201746,0.21959411016768435,26534
330031370,K5am-2021-08-01_01-20.WAV,2021 Kern 5,2021,8,1,1,20,Agelaius tricolor,Alternative Song,6.197333333333333,6.848,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201799,0.24837598257834625,26534
330031371,K5am-2021-07-31_02-40.WAV,2021 Kern 5,2021,7,31,2,40,Agelaius tricolor,Alternative Song,20.506666666666668,21.157333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201825,0.2173496544212693,26534
330031372,K5am-2021-07-31_23-20.WAV,2021 Kern 5,2021,7,31,23,20,Agelaius tricolor,Alternative Song,59.19466666666667,59.845333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201835,0.23202187150776551,26534
330031373,K5am-2021-07-31_04-40.WAV,2021 Kern 5,2021,7,31,4,40,Agelaius tricolor,Alternative Song,32.85333333333333,33.504,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201862,0.2203845813110386,26534
330031374,K5am-2021-07-31_00-00.WAV,2021 Kern 5,2021,7,31,0,0,Agelaius tricolor,Alternative Song,32.053333333333335,32.704,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201864,0.23430099430293727,26534
330031375,K5am-2021-07-31_01-00.WAV,2021 Kern 5,2021,7,31,1,0,Agelaius tricolor,Alternative Song,32.304,32.95466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201868,0.21817699688400086,26534
330031376,K5am-2021-07-30_15-20.WAV,2021 Kern 5,2021,7,30,15,20,Agelaius tricolor,Alternative Song,59.31733333333333,59.968,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201889,0.24257576885708113,26534
330031377,K5am-2021-07-30_08-00.WAV,2021 Kern 5,2021,7,30,8,0,Agelaius tricolor,Alternative Song,5.658666666666667,6.309333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201910,0.24851939531748904,26534
330031378,K5am-2021-07-31_08-20.WAV,2021 Kern 5,2021,7,31,8,20,Agelaius tricolor,Alternative Song,27.669333333333334,28.32,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201922,0.39970625376598845,26534
330031379,K5am-2021-07-30_03-20.WAV,2021 Kern 5,2021,7,30,3,20,Agelaius tricolor,Alternative Song,57.6,58.25066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201940,0.2146973720336905,26534
330031380,K5am-2021-07-30_02-00.WAV,2021 Kern 5,2021,7,30,2,0,Agelaius tricolor,Alternative Song,34.66133333333333,35.312,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201955,0.2189583792405717,26534
330031381,K5am-2021-07-30_01-00.WAV,2021 Kern 5,2021,7,30,1,0,Agelaius tricolor,Alternative Song,43.525333333333336,44.176,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201957,0.2677092153607457,26534
330031382,K5am-2021-07-30_02-20.WAV,2021 Kern 5,2021,7,30,2,20,Agelaius tricolor,Alternative Song,47.54666666666667,48.19733333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201961,0.25481396008888074,26534
330031383,K5am-2021-07-30_03-40.WAV,2021 Kern 5,2021,7,30,3,40,Agelaius tricolor,Alternative Song,49.653333333333336,50.304,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201966,0.20258117785048546,26534
330031384,K5am-2021-07-29_23-40.WAV,2021 Kern 5,2021,7,29,23,40,Agelaius tricolor,Alternative Song,2.8266666666666667,3.477333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201971,0.20450923510764785,26534
330031385,K5am-2021-07-30_00-20.WAV,2021 Kern 5,2021,7,30,0,20,Agelaius tricolor,Alternative Song,17.130666666666666,17.781333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201976,0.20935609848270365,26534
330031386,K5am-2021-07-30_03-00.WAV,2021 Kern 5,2021,7,30,3,0,Agelaius tricolor,Alternative Song,19.349333333333334,20,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201991,0.22829351149258703,26534
330031387,K5am-2021-07-30_20-40.WAV,2021 Kern 5,2021,7,30,20,40,Agelaius tricolor,Alternative Song,12.816,13.466666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62201995,0.32706848982154235,26534
330031388,K5am-2021-07-29_10-40.WAV,2021 Kern 5,2021,7,29,10,40,Agelaius tricolor,Alternative Song,51.49333333333333,52.144,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202022,0.2988379896296937,26534
330031389,K5am-2021-07-29_06-20.WAV,2021 Kern 5,2021,7,29,6,20,Agelaius tricolor,Alternative Song,26.314666666666668,26.965333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202052,0.2287457856235826,26534
330031390,K5am-2021-07-29_09-00.WAV,2021 Kern 5,2021,7,29,9,0,Agelaius tricolor,Alternative Song,32.410666666666664,33.06133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202074,0.30385850051558805,26534
330031391,K5am-2021-07-29_07-00.WAV,2021 Kern 5,2021,7,29,7,0,Agelaius tricolor,Alternative Song,47.28,47.93066666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202084,0.3365021185795096,26534
330031392,K5am-2021-07-29_02-20.WAV,2021 Kern 5,2021,7,29,2,20,Agelaius tricolor,Alternative Song,18.426666666666666,19.077333333333332,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202090,0.22894569378394788,26534
330031393,K5am-2021-07-29_01-20.WAV,2021 Kern 5,2021,7,29,1,20,Agelaius tricolor,Alternative Song,5.850666666666666,6.501333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202095,0.25491009888435545,26534
330031394,K5am-2021-07-28_23-40.WAV,2021 Kern 5,2021,7,28,23,40,Agelaius tricolor,Alternative Song,41.87733333333333,42.528,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202142,0.21578500304745216,26534
330031395,K5am-2021-07-29_00-00.WAV,2021 Kern 5,2021,7,29,0,0,Agelaius tricolor,Alternative Song,11.253333333333334,11.904,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202150,0.20854509472876628,26534
330031396,K5am-2021-07-28_22-40.WAV,2021 Kern 5,2021,7,28,22,40,Agelaius tricolor,Alternative Song,41.06666666666667,41.717333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202152,0.2241280624935164,26534
330031397,K5am-2021-07-29_01-00.WAV,2021 Kern 5,2021,7,29,1,0,Agelaius tricolor,Alternative Song,15.114666666666666,15.765333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202159,0.2443740921766339,26534
330031398,K5am-2021-07-28_18-40.WAV,2021 Kern 5,2021,7,28,18,40,Agelaius tricolor,Alternative Song,59.25333333333333,59.904,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202161,0.25689964360218515,26534
330031399,K5am-2021-07-28_07-20.WAV,2021 Kern 5,2021,7,28,7,20,Agelaius tricolor,Alternative Song,37.962666666666664,38.61333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202182,0.2255428414255178,26534
330031400,K5am-2021-07-29_07-20.WAV,2021 Kern 5,2021,7,29,7,20,Agelaius tricolor,Alternative Song,5.589333333333333,6.24,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202207,0.2142727607047723,26534
330031401,K5am-2021-07-28_22-20.WAV,2021 Kern 5,2021,7,28,22,20,Agelaius tricolor,Alternative Song,30.736,31.386666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202213,0.20776726733484455,26534
330031402,K5am-2021-07-27_22-20.WAV,2021 Kern 5,2021,7,27,22,20,Agelaius tricolor,Alternative Song,11.978666666666667,12.629333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/62202227,0.2131007984110084,26534
