id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347516457,ConAam-2022-05-08_09-30.WAV,2022 Conaway North A,2022,5,8,9,30,Agelaius tricolor,Alternative Song,46.77333333333333,47.376,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446866,0.3264616425644079,34113
347516458,ConAam-2022-05-08_11-10.WAV,2022 Conaway North A,2022,5,8,11,10,Agelaius tricolor,Alternative Song,33.984,34.586666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446867,0.20579830825746873,34113
347516459,ConAam-2022-05-08_12-10.WAV,2022 Conaway North A,2022,5,8,12,10,Agelaius tricolor,Alternative Song,16.613333333333333,17.216,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446870,0.2915861862737016,34113
347516460,ConAam-2022-05-08_10-40.WAV,2022 Conaway North A,2022,5,8,10,40,Agelaius tricolor,Alternative Song,19.898666666666667,20.501333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446873,0.22449053385125836,34113
347516461,ConAam-2022-05-08_11-00.WAV,2022 Conaway North A,2022,5,8,11,0,Agelaius tricolor,Alternative Song,53.33866666666667,53.94133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446874,0.29924577639144023,34113
347516462,ConAam-2022-05-08_11-20.WAV,2022 Conaway North A,2022,5,8,11,20,Agelaius tricolor,Alternative Song,58.266666666666666,58.86933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446877,0.3449052703986688,34113
347516463,ConAam-2022-05-08_12-00.WAV,2022 Conaway North A,2022,5,8,12,0,Agelaius tricolor,Alternative Song,40.208,40.81066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446879,0.2642437173684169,34113
347516464,ConAam-2022-05-08_12-40.WAV,2022 Conaway North A,2022,5,8,12,40,Agelaius tricolor,Alternative Song,34.53333333333333,35.136,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446880,0.33982084884807406,34113
347516465,ConAam-2022-05-08_09-50.WAV,2022 Conaway North A,2022,5,8,9,50,Agelaius tricolor,Alternative Song,13.781333333333333,14.384,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446881,0.23506002225270922,34113
347516466,ConAam-2022-05-08_13-30.WAV,2022 Conaway North A,2022,5,8,13,30,Agelaius tricolor,Alternative Song,57.925333333333334,58.528,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446883,0.27621085474526175,34113
347516467,ConAam-2022-05-08_12-50.WAV,2022 Conaway North A,2022,5,8,12,50,Agelaius tricolor,Alternative Song,53.50933333333333,54.112,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446884,0.28029240908908365,34113
347516468,ConAam-2022-05-08_13-00.WAV,2022 Conaway North A,2022,5,8,13,0,Agelaius tricolor,Alternative Song,33.42933333333333,34.032,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446891,0.2646817191934363,34113
347516469,ConAam-2022-05-08_12-30.WAV,2022 Conaway North A,2022,5,8,12,30,Agelaius tricolor,Alternative Song,47.376,47.97866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446893,0.2158911656125488,34113
347516470,ConAam-2022-05-08_10-20.WAV,2022 Conaway North A,2022,5,8,10,20,Agelaius tricolor,Alternative Song,50.101333333333336,50.704,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446900,0.3013613222769309,34113
347516471,ConAam-2022-05-08_11-40.WAV,2022 Conaway North A,2022,5,8,11,40,Agelaius tricolor,Alternative Song,51.952,52.55466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446902,0.20774687221494342,34113
347516472,ConAam-2022-05-08_14-30.WAV,2022 Conaway North A,2022,5,8,14,30,Agelaius tricolor,Alternative Song,41.114666666666665,41.717333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446903,0.26488928755563734,34113
347516473,ConAam-2022-05-08_15-00.WAV,2022 Conaway North A,2022,5,8,15,0,Agelaius tricolor,Alternative Song,6.944,7.546666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446906,0.2920460040972231,34113
347516474,ConAam-2022-05-08_13-50.WAV,2022 Conaway North A,2022,5,8,13,50,Agelaius tricolor,Alternative Song,7.477333333333333,8.08,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446907,0.20651638659615804,34113
347516475,ConAam-2022-05-08_14-20.WAV,2022 Conaway North A,2022,5,8,14,20,Agelaius tricolor,Alternative Song,22.496,23.098666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446908,0.3885801472861217,34113
347516476,ConAam-2022-05-08_11-50.WAV,2022 Conaway North A,2022,5,8,11,50,Agelaius tricolor,Alternative Song,59.35466666666667,59.95733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446909,0.2042998596880331,34113
347516477,ConAam-2022-05-08_14-40.WAV,2022 Conaway North A,2022,5,8,14,40,Agelaius tricolor,Alternative Song,5.2,5.802666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446911,0.3833658689848501,34113
347516478,ConAam-2022-05-08_13-10.WAV,2022 Conaway North A,2022,5,8,13,10,Agelaius tricolor,Alternative Song,22.666666666666668,23.269333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446915,0.21577126073632658,34113
347516479,ConAam-2022-05-08_13-40.WAV,2022 Conaway North A,2022,5,8,13,40,Agelaius tricolor,Alternative Song,40.448,41.050666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446916,0.24447880976889472,34113
347516480,ConAam-2022-05-08_16-20.WAV,2022 Conaway North A,2022,5,8,16,20,Agelaius tricolor,Alternative Song,53.17333333333333,53.776,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446917,0.23489652095878188,34113
347516481,ConAam-2022-05-08_16-10.WAV,2022 Conaway North A,2022,5,8,16,10,Agelaius tricolor,Alternative Song,6.608,7.210666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446922,0.22864653321414752,34113
347516482,ConAam-2022-05-08_14-10.WAV,2022 Conaway North A,2022,5,8,14,10,Agelaius tricolor,Alternative Song,20.72,21.322666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446923,0.2451308593935813,34113
347516483,ConAam-2022-05-08_16-30.WAV,2022 Conaway North A,2022,5,8,16,30,Agelaius tricolor,Alternative Song,30.133333333333333,30.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446931,0.2304747509900677,34113
347516484,ConAam-2022-05-08_15-10.WAV,2022 Conaway North A,2022,5,8,15,10,Agelaius tricolor,Alternative Song,29.685333333333332,30.288,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446933,0.3202853285405413,34113
347516485,ConAam-2022-05-08_15-50.WAV,2022 Conaway North A,2022,5,8,15,50,Agelaius tricolor,Alternative Song,28.656,29.258666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446934,0.2074958441576298,34113
347516486,ConAam-2022-05-08_15-20.WAV,2022 Conaway North A,2022,5,8,15,20,Agelaius tricolor,Alternative Song,21.605333333333334,22.208,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446936,0.21990457511939424,34113
347516487,ConAam-2022-05-08_14-00.WAV,2022 Conaway North A,2022,5,8,14,0,Agelaius tricolor,Alternative Song,52.986666666666665,53.589333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446938,0.28738839528497123,34113
347516488,ConAam-2022-05-08_14-50.WAV,2022 Conaway North A,2022,5,8,14,50,Agelaius tricolor,Alternative Song,7.306666666666667,7.9093333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446940,0.43214905846532636,34113
347516489,ConAam-2022-05-08_16-00.WAV,2022 Conaway North A,2022,5,8,16,0,Agelaius tricolor,Alternative Song,32.986666666666665,33.589333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446942,0.3257290604350131,34113
347516490,ConAam-2022-05-08_17-40.WAV,2022 Conaway North A,2022,5,8,17,40,Agelaius tricolor,Alternative Song,10.208,10.810666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446943,0.2757453330236335,34113
347516491,ConAam-2022-05-08_16-40.WAV,2022 Conaway North A,2022,5,8,16,40,Agelaius tricolor,Alternative Song,51.664,52.266666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446945,0.37862263067758617,34113
347516492,ConAam-2022-05-08_18-30.WAV,2022 Conaway North A,2022,5,8,18,30,Agelaius tricolor,Alternative Song,46.74133333333333,47.344,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446948,0.21829339296098269,34113
347516493,ConAam-2022-05-08_18-40.WAV,2022 Conaway North A,2022,5,8,18,40,Agelaius tricolor,Alternative Song,12.938666666666666,13.541333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446949,0.20734986202869887,34113
347516494,ConAam-2022-05-08_17-30.WAV,2022 Conaway North A,2022,5,8,17,30,Agelaius tricolor,Alternative Song,41.76533333333333,42.368,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446950,0.2785035679607916,34113
347516495,ConAam-2022-05-08_18-20.WAV,2022 Conaway North A,2022,5,8,18,20,Agelaius tricolor,Alternative Song,35.19466666666667,35.797333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446952,0.3051687196523844,34113
347516496,ConAam-2022-05-08_17-10.WAV,2022 Conaway North A,2022,5,8,17,10,Agelaius tricolor,Alternative Song,34.66133333333333,35.264,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446960,0.2547502170875384,34113
347516497,ConAam-2022-05-08_18-10.WAV,2022 Conaway North A,2022,5,8,18,10,Agelaius tricolor,Alternative Song,26.149333333333335,26.752,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446967,0.32087105879054423,34113
347516498,ConAam-2022-05-08_19-00.WAV,2022 Conaway North A,2022,5,8,19,0,Agelaius tricolor,Alternative Song,21.024,21.626666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446969,0.3012314957987308,34113
347516499,ConAam-2022-05-08_19-40.WAV,2022 Conaway North A,2022,5,8,19,40,Agelaius tricolor,Alternative Song,42.912,43.51466666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446970,0.2642289427641477,34113
347516500,ConAam-2022-05-08_18-00.WAV,2022 Conaway North A,2022,5,8,18,0,Agelaius tricolor,Alternative Song,50.346666666666664,50.949333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446972,0.25475026908197945,34113
347516501,ConAam-2022-05-08_18-50.WAV,2022 Conaway North A,2022,5,8,18,50,Agelaius tricolor,Alternative Song,25.984,26.586666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446974,0.29440310498760913,34113
347516502,ConAam-2022-05-08_20-00.WAV,2022 Conaway North A,2022,5,8,20,0,Agelaius tricolor,Alternative Song,7.573333333333333,8.176,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446977,0.23424025648891195,34113
347516503,ConAam-2022-05-08_19-10.WAV,2022 Conaway North A,2022,5,8,19,10,Agelaius tricolor,Alternative Song,58.181333333333335,58.784,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446978,0.30106873703192144,34113
347516504,ConAam-2022-05-08_19-50.WAV,2022 Conaway North A,2022,5,8,19,50,Agelaius tricolor,Alternative Song,59.09866666666667,59.70133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446979,0.2573777753143303,34113
347516505,ConAam-2022-05-08_20-10.WAV,2022 Conaway North A,2022,5,8,20,10,Agelaius tricolor,Alternative Song,22.394666666666666,22.997333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446981,0.22560401003123812,34113
347516506,ConAam-2022-05-08_19-20.WAV,2022 Conaway North A,2022,5,8,19,20,Agelaius tricolor,Alternative Song,11.632,12.234666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446983,0.35341333579183,34113
347516507,ConAam-2022-05-08_17-50.WAV,2022 Conaway North A,2022,5,8,17,50,Agelaius tricolor,Alternative Song,10.181333333333333,10.784,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446987,0.2922561953924168,34113
347516508,ConAam-2022-05-08_16-50.WAV,2022 Conaway North A,2022,5,8,16,50,Agelaius tricolor,Alternative Song,30.581333333333333,31.184,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446991,0.20355729100456849,34113
347516509,ConAam-2022-05-08_20-20.WAV,2022 Conaway North A,2022,5,8,20,20,Agelaius tricolor,Alternative Song,50.29866666666667,50.90133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447009,0.24665748532892534,34113
347516510,ConAam-2022-05-09_05-20.WAV,2022 Conaway North A,2022,5,9,5,20,Agelaius tricolor,Alternative Song,26.512,27.11466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447091,0.2117511228338306,34113
347516511,ConAam-2022-05-09_05-50.WAV,2022 Conaway North A,2022,5,9,5,50,Agelaius tricolor,Alternative Song,24.634666666666668,25.237333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447095,0.33436120391534707,34113
347516512,ConAam-2022-05-09_05-10.WAV,2022 Conaway North A,2022,5,9,5,10,Agelaius tricolor,Alternative Song,40.010666666666665,40.61333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447107,0.22209192249296586,34113
347516513,ConAam-2022-05-09_05-40.WAV,2022 Conaway North A,2022,5,9,5,40,Agelaius tricolor,Alternative Song,20.042666666666666,20.645333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447108,0.2522416678654791,34113
347516514,ConAam-2022-05-09_06-10.WAV,2022 Conaway North A,2022,5,9,6,10,Agelaius tricolor,Alternative Song,35.754666666666665,36.35733333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447111,0.27253453015738394,34113
347516515,ConAam-2022-05-09_06-50.WAV,2022 Conaway North A,2022,5,9,6,50,Agelaius tricolor,Alternative Song,0.5226666666666666,1.1253333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447115,0.28958219984284733,34113
347516516,ConAam-2022-05-09_07-00.WAV,2022 Conaway North A,2022,5,9,7,0,Agelaius tricolor,Alternative Song,52.144,52.74666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447116,0.2935374688283133,34113
347516517,ConAam-2022-05-09_05-30.WAV,2022 Conaway North A,2022,5,9,5,30,Agelaius tricolor,Alternative Song,37.498666666666665,38.101333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447117,0.2751335230417949,34113
347516518,ConAam-2022-05-09_06-30.WAV,2022 Conaway North A,2022,5,9,6,30,Agelaius tricolor,Alternative Song,13.829333333333333,14.432,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447118,0.26725330685220977,34113
347516519,ConAam-2022-05-09_07-10.WAV,2022 Conaway North A,2022,5,9,7,10,Agelaius tricolor,Alternative Song,13.066666666666666,13.669333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447119,0.25702771177011696,34113
347516520,ConAam-2022-05-09_07-20.WAV,2022 Conaway North A,2022,5,9,7,20,Agelaius tricolor,Alternative Song,32.95466666666667,33.55733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447121,0.30573382073696853,34113
347516521,ConAam-2022-05-09_07-30.WAV,2022 Conaway North A,2022,5,9,7,30,Agelaius tricolor,Alternative Song,10.16,10.762666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447122,0.2667334696854198,34113
347516522,ConAam-2022-05-09_08-30.WAV,2022 Conaway North A,2022,5,9,8,30,Agelaius tricolor,Alternative Song,3.525333333333333,4.128,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447131,0.26626220672864304,34113
347516523,ConAam-2022-05-09_07-40.WAV,2022 Conaway North A,2022,5,9,7,40,Agelaius tricolor,Alternative Song,20.624,21.226666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447134,0.22387718943365303,34113
347516524,ConAam-2022-05-09_07-50.WAV,2022 Conaway North A,2022,5,9,7,50,Agelaius tricolor,Alternative Song,39.04,39.64266666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447138,0.26559848455465107,34113
