id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347507160,ConAam-2022-05-04_10-50.WAV,2022 Conaway North A,2022,5,4,10,50,Agelaius tricolor,Common Song,2.6293333333333333,4.842666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445309,0.3396787808213091,34113
347507161,ConAam-2022-05-04_13-40.WAV,2022 Conaway North A,2022,5,4,13,40,Agelaius tricolor,Common Song,25.322666666666667,27.536,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445370,0.29270031103407873,34113
347507162,ConAam-2022-05-04_15-00.WAV,2022 Conaway North A,2022,5,4,15,0,Agelaius tricolor,Common Song,10.277333333333333,12.490666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445386,0.25796568810618487,34113
347507163,ConAam-2022-05-04_20-40.WAV,2022 Conaway North A,2022,5,4,20,40,Agelaius tricolor,Common Song,0.9813333333333333,3.1946666666666665,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445409,0.20156460587376612,34113
347507164,ConAam-2022-05-05_02-20.WAV,2022 Conaway North A,2022,5,5,2,20,Agelaius tricolor,Common Song,36.91733333333333,39.13066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445449,0.21998650603119635,34113
347507165,ConAam-2022-05-04_14-40.WAV,2022 Conaway North A,2022,5,4,14,40,Agelaius tricolor,Common Song,24.464,26.677333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445464,0.22119172889523608,34113
347507166,ConAam-2022-05-04_18-20.WAV,2022 Conaway North A,2022,5,4,18,20,Agelaius tricolor,Common Song,52.27733333333333,54.49066666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445501,0.20493695778882837,34113
347507167,ConAam-2022-05-04_10-47.WAV,2022 Conaway North A,2022,5,4,10,47,Agelaius tricolor,Common Song,8.437333333333333,10.650666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445504,0.23614199641305716,34113
347507168,ConAam-2022-05-05_04-40.WAV,2022 Conaway North A,2022,5,5,4,40,Agelaius tricolor,Common Song,23.141333333333332,25.354666666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445505,0.22907872198584242,34113
347507169,ConAam-2022-05-04_14-00.WAV,2022 Conaway North A,2022,5,4,14,0,Agelaius tricolor,Common Song,45.552,47.76533333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445524,0.2867879183833901,34113
347507170,ConAam-2022-05-05_09-40.WAV,2022 Conaway North A,2022,5,5,9,40,Agelaius tricolor,Common Song,37.093333333333334,39.306666666666665,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445566,0.299834593883108,34113
347507171,ConAam-2022-05-05_10-20.WAV,2022 Conaway North A,2022,5,5,10,20,Agelaius tricolor,Common Song,40.53333333333333,42.74666666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445569,0.25703436544618635,34113
347507172,ConAam-2022-05-05_10-40.WAV,2022 Conaway North A,2022,5,5,10,40,Agelaius tricolor,Common Song,8.517333333333333,10.730666666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445573,0.3325166036076721,34113
347507173,ConAam-2022-05-05_09-30.WAV,2022 Conaway North A,2022,5,5,9,30,Agelaius tricolor,Common Song,34.842666666666666,37.056,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445574,0.28294066745203733,34113
347507174,ConAam-2022-05-05_02-50.WAV,2022 Conaway North A,2022,5,5,2,50,Agelaius tricolor,Common Song,3.248,5.461333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445593,0.2899851636920416,34113
347507175,ConAam-2022-05-05_12-50.WAV,2022 Conaway North A,2022,5,5,12,50,Agelaius tricolor,Common Song,6.634666666666667,8.848,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445607,0.2694742417897768,34113
347507176,ConAam-2022-05-05_14-00.WAV,2022 Conaway North A,2022,5,5,14,0,Agelaius tricolor,Common Song,44.18666666666667,46.4,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445626,0.20164854157699555,34113
347507177,ConAam-2022-05-05_00-10.WAV,2022 Conaway North A,2022,5,5,0,10,Agelaius tricolor,Common Song,53.23733333333333,55.45066666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445646,0.26041698506012567,34113
347507178,ConAam-2022-05-04_20-20.WAV,2022 Conaway North A,2022,5,4,20,20,Agelaius tricolor,Common Song,38.912,41.12533333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445648,0.20183267122946216,34113
347507179,ConAam-2022-05-05_05-30.WAV,2022 Conaway North A,2022,5,5,5,30,Agelaius tricolor,Common Song,6.933333333333334,9.146666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445649,0.22026807454879727,34113
347507180,ConAam-2022-05-05_03-30.WAV,2022 Conaway North A,2022,5,5,3,30,Agelaius tricolor,Common Song,11.333333333333334,13.546666666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445660,0.30318991007746443,34113
347507181,ConAam-2022-05-05_04-50.WAV,2022 Conaway North A,2022,5,5,4,50,Agelaius tricolor,Common Song,27.354666666666667,29.568,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445662,0.22411076987457046,34113
347507182,ConAam-2022-05-05_10-30.WAV,2022 Conaway North A,2022,5,5,10,30,Agelaius tricolor,Common Song,21.018666666666668,23.232,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445682,0.25304678413040566,34113
347507183,ConAam-2022-05-05_13-00.WAV,2022 Conaway North A,2022,5,5,13,0,Agelaius tricolor,Common Song,11.429333333333334,13.642666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445684,0.3080708848985942,34113
347507184,ConAam-2022-05-05_15-00.WAV,2022 Conaway North A,2022,5,5,15,0,Agelaius tricolor,Common Song,15.018666666666666,17.232,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445688,0.25823354485868294,34113
347507185,ConAam-2022-05-05_17-00.WAV,2022 Conaway North A,2022,5,5,17,0,Agelaius tricolor,Common Song,2.1653333333333333,4.378666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445701,0.21705453955906825,34113
347507186,ConAam-2022-05-05_05-10.WAV,2022 Conaway North A,2022,5,5,5,10,Agelaius tricolor,Common Song,5.866666666666666,8.08,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445705,0.2648105406940638,34113
347507187,ConAam-2022-05-05_21-00.WAV,2022 Conaway North A,2022,5,5,21,0,Agelaius tricolor,Common Song,19.098666666666666,21.312,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445721,0.21161246634317357,34113
347507188,ConAam-2022-05-05_21-10.WAV,2022 Conaway North A,2022,5,5,21,10,Agelaius tricolor,Common Song,12.8,15.013333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445728,0.21824933687869563,34113
347507189,ConAam-2022-05-05_01-00.WAV,2022 Conaway North A,2022,5,5,1,0,Agelaius tricolor,Common Song,17.14666666666667,19.36,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445732,0.2754778807951675,34113
347507190,ConAam-2022-05-05_11-20.WAV,2022 Conaway North A,2022,5,5,11,20,Agelaius tricolor,Common Song,2.6133333333333333,4.826666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445735,0.21112435576782576,34113
347507191,ConAam-2022-05-05_19-00.WAV,2022 Conaway North A,2022,5,5,19,0,Agelaius tricolor,Common Song,2.1333333333333333,4.346666666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445748,0.2252590687138316,34113
347507192,ConAam-2022-05-05_08-40.WAV,2022 Conaway North A,2022,5,5,8,40,Agelaius tricolor,Common Song,15.984,18.197333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445749,0.3310382591687916,34113
347507193,ConAam-2022-05-05_06-30.WAV,2022 Conaway North A,2022,5,5,6,30,Agelaius tricolor,Common Song,32.928,35.141333333333336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445752,0.21478707617754703,34113
347507194,ConAam-2022-05-05_10-50.WAV,2022 Conaway North A,2022,5,5,10,50,Agelaius tricolor,Common Song,0.26666666666666666,2.48,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445770,0.205238414424427,34113
347507195,ConAam-2022-05-05_20-40.WAV,2022 Conaway North A,2022,5,5,20,40,Agelaius tricolor,Common Song,47.392,49.605333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445771,0.26354851339839713,34113
347507196,ConAam-2022-05-05_19-20.WAV,2022 Conaway North A,2022,5,5,19,20,Agelaius tricolor,Common Song,43.10933333333333,45.32266666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445782,0.3177155082405487,34113
347507197,ConAam-2022-05-05_20-30.WAV,2022 Conaway North A,2022,5,5,20,30,Agelaius tricolor,Common Song,41.141333333333336,43.35466666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445783,0.24351787135584813,34113
347507198,ConAam-2022-05-05_05-20.WAV,2022 Conaway North A,2022,5,5,5,20,Agelaius tricolor,Common Song,9.818666666666667,12.032,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445790,0.2668539418014136,34113
347507199,ConAam-2022-05-05_13-20.WAV,2022 Conaway North A,2022,5,5,13,20,Agelaius tricolor,Common Song,42.95466666666667,45.168,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445830,0.35724651344853875,34113
347507200,ConAam-2022-05-06_06-40.WAV,2022 Conaway North A,2022,5,6,6,40,Agelaius tricolor,Common Song,41.31733333333333,43.53066666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445920,0.3060177692928722,34113
347507201,ConAam-2022-05-06_04-50.WAV,2022 Conaway North A,2022,5,6,4,50,Agelaius tricolor,Common Song,19.498666666666665,21.712,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445924,0.39145943347799295,34113
347507202,ConAam-2022-05-06_06-00.WAV,2022 Conaway North A,2022,5,6,6,0,Agelaius tricolor,Common Song,48.458666666666666,50.672,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445926,0.2196096350539675,34113
347507203,ConAam-2022-05-06_09-30.WAV,2022 Conaway North A,2022,5,6,9,30,Agelaius tricolor,Common Song,26.005333333333333,28.218666666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445940,0.2777031426838048,34113
347507204,ConAam-2022-05-06_05-10.WAV,2022 Conaway North A,2022,5,6,5,10,Agelaius tricolor,Common Song,55.30133333333333,57.51466666666666,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445956,0.2115812975613349,34113
347507205,ConAam-2022-05-05_09-20.WAV,2022 Conaway North A,2022,5,5,9,20,Agelaius tricolor,Common Song,57.64266666666666,59.856,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445968,0.24786574533735317,34113
347507206,ConAam-2022-05-06_10-10.WAV,2022 Conaway North A,2022,5,6,10,10,Agelaius tricolor,Common Song,30.4,32.61333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445970,0.20172347823544523,34113
347507207,ConAam-2022-05-06_08-40.WAV,2022 Conaway North A,2022,5,6,8,40,Agelaius tricolor,Common Song,16.176,18.389333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445983,0.2380954988795648,34113
347507208,ConAam-2022-05-06_05-00.WAV,2022 Conaway North A,2022,5,6,5,0,Agelaius tricolor,Common Song,57.269333333333336,59.48266666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445986,0.39475244258685305,34113
347507209,ConAam-2022-05-05_16-20.WAV,2022 Conaway North A,2022,5,5,16,20,Agelaius tricolor,Common Song,20.682666666666666,22.896,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445987,0.24141894827481616,34113
347507210,ConAam-2022-05-05_16-00.WAV,2022 Conaway North A,2022,5,5,16,0,Agelaius tricolor,Common Song,7.952,10.165333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445992,0.2445384771673934,34113
347507211,ConAam-2022-05-05_12-20.WAV,2022 Conaway North A,2022,5,5,12,20,Agelaius tricolor,Common Song,18.746666666666666,20.96,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445999,0.29032364241396613,34113
347507212,ConAam-2022-05-06_11-00.WAV,2022 Conaway North A,2022,5,6,11,0,Agelaius tricolor,Common Song,17.584,19.797333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446003,0.4774527463858308,34113
347507213,ConAam-2022-05-06_10-40.WAV,2022 Conaway North A,2022,5,6,10,40,Agelaius tricolor,Common Song,11.274666666666667,13.488,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446005,0.20108317572551804,34113
347507214,ConAam-2022-05-06_12-20.WAV,2022 Conaway North A,2022,5,6,12,20,Agelaius tricolor,Common Song,54.61866666666667,56.832,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446017,0.22862438387390904,34113
347507215,ConAam-2022-05-05_18-10.WAV,2022 Conaway North A,2022,5,5,18,10,Agelaius tricolor,Common Song,57.53066666666667,59.744,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446021,0.22346557813198759,34113
347507216,ConAam-2022-05-05_20-20.WAV,2022 Conaway North A,2022,5,5,20,20,Agelaius tricolor,Common Song,27.696,29.909333333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446026,0.21421051884406586,34113
347507217,ConAam-2022-05-06_10-30.WAV,2022 Conaway North A,2022,5,6,10,30,Agelaius tricolor,Common Song,47.264,49.477333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446030,0.2610195159813587,34113
347507218,ConAam-2022-05-05_18-30.WAV,2022 Conaway North A,2022,5,5,18,30,Agelaius tricolor,Common Song,10.517333333333333,12.730666666666666,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446042,0.20631259201508423,34113
347507219,ConAam-2022-05-06_08-50.WAV,2022 Conaway North A,2022,5,6,8,50,Agelaius tricolor,Common Song,11.616,13.829333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446065,0.21471212666005288,34113
347507220,ConAam-2022-05-06_14-10.WAV,2022 Conaway North A,2022,5,6,14,10,Agelaius tricolor,Common Song,38.91733333333333,41.13066666666667,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446069,0.2304868933303542,34113
347507221,ConAam-2022-05-05_17-50.WAV,2022 Conaway North A,2022,5,5,17,50,Agelaius tricolor,Common Song,33.808,36.02133333333333,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446082,0.2275862870702837,34113
347507222,ConAam-2022-05-05_19-50.WAV,2022 Conaway North A,2022,5,5,19,50,Agelaius tricolor,Common Song,12.698666666666666,14.912,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446084,0.28060641838627626,34113
347507223,ConAam-2022-05-05_23-30.WAV,2022 Conaway North A,2022,5,5,23,30,Agelaius tricolor,Common Song,4.752,6.965333333333334,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446090,0.2292439412338549,34113
347507224,ConAam-2022-05-05_17-30.WAV,2022 Conaway North A,2022,5,5,17,30,Agelaius tricolor,Common Song,44.816,47.029333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446093,0.3646207224882233,34113
347507225,ConAam-2022-05-06_16-30.WAV,2022 Conaway North A,2022,5,6,16,30,Agelaius tricolor,Common Song,37.024,39.23733333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446097,0.3576047125235577,34113
347507226,ConAam-2022-05-05_17-40.WAV,2022 Conaway North A,2022,5,5,17,40,Agelaius tricolor,Common Song,34.13333333333333,36.346666666666664,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446110,0.249455911953453,34113
347507227,ConAam-2022-05-06_01-50.WAV,2022 Conaway North A,2022,5,6,1,50,Agelaius tricolor,Common Song,18.229333333333333,20.442666666666668,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446116,0.2111171323929417,34113
347507228,ConAam-2022-05-06_20-00.WAV,2022 Conaway North A,2022,5,6,20,0,Agelaius tricolor,Common Song,31.056,33.269333333333336,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446117,0.2686212518295704,34113
347507229,ConAam-2022-05-06_01-20.WAV,2022 Conaway North A,2022,5,6,1,20,Agelaius tricolor,Common Song,13.322666666666667,15.536,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446118,0.22288923955171058,34113
347507230,ConAam-2022-05-06_16-50.WAV,2022 Conaway North A,2022,5,6,16,50,Agelaius tricolor,Common Song,47.072,49.285333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446129,0.3281513464948957,34113
347507231,ConAam-2022-05-06_17-30.WAV,2022 Conaway North A,2022,5,6,17,30,Agelaius tricolor,Common Song,54.544,56.757333333333335,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446136,0.26875704089779623,34113
347507232,ConAam-2022-05-06_14-00.WAV,2022 Conaway North A,2022,5,6,14,0,Agelaius tricolor,Common Song,55.40266666666667,57.616,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446138,0.3201731016074721,34113
347507233,ConAam-2022-05-05_20-50.WAV,2022 Conaway North A,2022,5,5,20,50,Agelaius tricolor,Common Song,56.976,59.18933333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446145,0.25272808133305985,34113
347507234,ConAam-2022-05-06_20-40.WAV,2022 Conaway North A,2022,5,6,20,40,Agelaius tricolor,Common Song,2.544,4.757333333333333,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446223,0.23594497022057292,34113
347507235,ConAam-2022-05-06_17-20.WAV,2022 Conaway North A,2022,5,6,17,20,Agelaius tricolor,Common Song,44.40533333333333,46.61866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446225,0.2026632051244344,34113
347507236,ConAam-2022-05-06_17-40.WAV,2022 Conaway North A,2022,5,6,17,40,Agelaius tricolor,Common Song,55.12,57.333333333333336,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446231,0.2525165105419433,34113
347507237,ConAam-2022-05-06_20-30.WAV,2022 Conaway North A,2022,5,6,20,30,Agelaius tricolor,Common Song,50.18666666666667,52.4,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446238,0.24005639261341677,34113
347507238,ConAam-2022-05-06_18-40.WAV,2022 Conaway North A,2022,5,6,18,40,Agelaius tricolor,Common Song,42.522666666666666,44.736,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446239,0.39444859511244357,34113
347507239,ConAam-2022-05-06_19-50.WAV,2022 Conaway North A,2022,5,6,19,50,Agelaius tricolor,Common Song,23.456,25.669333333333334,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446244,0.2227391871518893,34113
347507240,ConAam-2022-05-06_02-40.WAV,2022 Conaway North A,2022,5,6,2,40,Agelaius tricolor,Common Song,47.248,49.461333333333336,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446254,0.2912924740535913,34113
347507241,ConAam-2022-05-06_06-20.WAV,2022 Conaway North A,2022,5,6,6,20,Agelaius tricolor,Common Song,9.386666666666667,11.6,843.75,3375,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446266,0.2079762486686966,34113
347507242,ConAam-2022-05-06_07-50.WAV,2022 Conaway North A,2022,5,6,7,50,Agelaius tricolor,Common Song,30.805333333333333,33.01866666666667,843.75,3375,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446270,0.22877769614826313,34113
