id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347512411,ConAam-2022-05-18_11-00.WAV,2022 Conaway North A,2022,5,18,11,0,Agelaius tricolor,Alternative Song 2,13.6693,14.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/a12db930-5a91-4e69-bb37-cdbe1ef57966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=HlZspNm%2FyqBJ1ijTpulbeLW6CEY%3D,0.235081,34113
347512412,ConAam-2022-05-18_10-10.WAV,2022 Conaway North A,2022,5,18,10,10,Agelaius tricolor,Alternative Song 2,39.2587,39.664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/16f03ff9-aa97-4429-841e-26d2191ab49a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=v29%2BJuabtPH0b3noYJjGZ8YU%2BWU%3D,0.298519,34113
347512413,ConAam-2022-05-18_11-20.WAV,2022 Conaway North A,2022,5,18,11,20,Agelaius tricolor,Alternative Song 2,38.352,38.7573,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/717b07fd-293c-4ea6-9e3f-97cb51ec35eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=Y%2FMRwmyKb%2FDmi%2BdoejUnAGWeNXc%3D,0.252215,34113
347512414,ConAam-2022-05-18_10-00.WAV,2022 Conaway North A,2022,5,18,10,0,Agelaius tricolor,Alternative Song 2,28.9013,29.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/17c6cd51-c73f-4b3b-bbd1-9b9372f7a6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=4y2bnmmzB72XuJIYo2aK4qQIKsY%3D,0.244931,34113
347512415,ConAam-2022-05-18_12-10.WAV,2022 Conaway North A,2022,5,18,12,10,Agelaius tricolor,Alternative Song 2,50.7147,51.12,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/770f78a0-6cf8-48f7-8b97-b9baa23fb499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=Klho2ZkqfOV0W1icEDx76Y2RLGU%3D,0.25268,34113
347512416,ConAam-2022-05-18_11-30.WAV,2022 Conaway North A,2022,5,18,11,30,Agelaius tricolor,Alternative Song 2,54.1067,54.512,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/c0e3bef9-4bb1-443b-8a63-671e70bfa5dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=3XFZO6aejzYMtVi%2BBPoqDEfdPsQ%3D,0.284159,34113
347512417,ConAam-2022-05-18_12-40.WAV,2022 Conaway North A,2022,5,18,12,40,Agelaius tricolor,Alternative Song 2,4.02667,4.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/e89efbbc-7e17-4e44-990d-5be43c00509f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=buqwATqJaRPM0qkmc9NnltX5F1c%3D,0.24915,34113
347512418,ConAam-2022-05-18_10-20.WAV,2022 Conaway North A,2022,5,18,10,20,Agelaius tricolor,Alternative Song 2,50.0213,50.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/ee302071-7515-4d36-8dd8-52e1ade15712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=9lzr%2BJeDGELnWMux1OwppBM3swo%3D,0.276779,34113
347512419,ConAam-2022-05-18_11-50.WAV,2022 Conaway North A,2022,5,18,11,50,Agelaius tricolor,Alternative Song 2,20.4267,20.832,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/779fe4ac-032c-4c72-81d1-a76ebb5828e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=A8vC463ExJIX07BEbb%2B3DmFKHss%3D,0.239621,34113
347512420,ConAam-2022-05-18_12-50.WAV,2022 Conaway North A,2022,5,18,12,50,Agelaius tricolor,Alternative Song 2,46.7467,47.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/cb5aa0fb-d69d-40a8-a6a3-5e91ca45ffd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=lclVK3j8E68fd7naPtNyGumtKyI%3D,0.288426,34113
347512421,ConAam-2022-05-18_13-20.WAV,2022 Conaway North A,2022,5,18,13,20,Agelaius tricolor,Alternative Song 2,48.192,48.5973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/21eb08bd-948e-467d-b26e-259cee629199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=u5kro%2FrYNfCwI%2BBQt77kcDvVcFI%3D,0.28852,34113
347512422,ConAam-2022-05-18_13-30.WAV,2022 Conaway North A,2022,5,18,13,30,Agelaius tricolor,Alternative Song 2,39.4987,39.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/c2c0fdf7-1919-4905-82de-4528c9658c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=OASklY70Ga0JWehz%2FlfvjLiQWGk%3D,0.213207,34113
347512423,ConAam-2022-05-18_11-10.WAV,2022 Conaway North A,2022,5,18,11,10,Agelaius tricolor,Alternative Song 2,11.0453,11.4507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/cf66d93f-05fe-4b00-bed9-194b955f4a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=nEfiTHeBubkDstWq3S%2B%2Fi%2BBf7zA%3D,0.273049,34113
347512424,ConAam-2022-05-18_14-30.WAV,2022 Conaway North A,2022,5,18,14,30,Agelaius tricolor,Alternative Song 2,4.37333,4.77867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/eda4e9de-cb9a-41b6-ad3c-77c052572e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=kbK8eblvuZowtZMCMiTuptKH0Ek%3D,0.2439,34113
347512425,ConAam-2022-05-18_14-20.WAV,2022 Conaway North A,2022,5,18,14,20,Agelaius tricolor,Alternative Song 2,31.888,32.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/c927d119-bf34-459e-8b97-74047986634c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=2I3AFN8341AOk9Y%2BKaUwDKWqmOg%3D,0.270147,34113
347512426,ConAam-2022-05-18_14-10.WAV,2022 Conaway North A,2022,5,18,14,10,Agelaius tricolor,Alternative Song 2,6.592,6.99733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/34b4c9ab-9ff5-48d6-b1b8-d2282227336b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=HFPRiBvgNHnXtNa1S0gnwrEXgRc%3D,0.240252,34113
347512427,ConAam-2022-05-18_14-00.WAV,2022 Conaway North A,2022,5,18,14,0,Agelaius tricolor,Alternative Song 2,13.408,13.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/882ca64d-cfb7-49d1-9833-4061c8430384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=zoTYwGZYsUuO8%2F21at1ledZF4dc%3D,0.246477,34113
347512428,ConAam-2022-05-18_15-20.WAV,2022 Conaway North A,2022,5,18,15,20,Agelaius tricolor,Alternative Song 2,32.24,32.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/fd69d0ff-26e0-4f21-9f10-35a584928f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=OULeCJH1mUmSh4%2FUU8p7FFEcs8E%3D,0.208257,34113
347512429,ConAam-2022-05-18_14-40.WAV,2022 Conaway North A,2022,5,18,14,40,Agelaius tricolor,Alternative Song 2,59.3493,59.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/84d198df-92c2-4665-a73c-594dfe4b5bc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=4mstyyZaic%2FRYC8BWM2yZHIBSYQ%3D,0.256675,34113
347512430,ConAam-2022-05-18_14-50.WAV,2022 Conaway North A,2022,5,18,14,50,Agelaius tricolor,Alternative Song 2,5.184,5.58933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/684a138b-636e-4064-ab07-962c15142607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=yMBDdpVB8alutYqtgrNGR1MaMe4%3D,0.28266,34113
347512431,ConAam-2022-05-18_11-40.WAV,2022 Conaway North A,2022,5,18,11,40,Agelaius tricolor,Alternative Song 2,35.5787,35.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/f7ac15cd-5a3b-4d5f-afbf-0213b43722f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=H18ZTZJrA5LTLkQR02t6uuDavg8%3D,0.218252,34113
347512432,ConAam-2022-05-18_15-40.WAV,2022 Conaway North A,2022,5,18,15,40,Agelaius tricolor,Alternative Song 2,8.4,8.80533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/c95947eb-89a1-4e98-ad93-10f5d1b5144c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=s%2Fn%2Bpw9jDPe1x%2BVJVnykO%2BLE8gw%3D,0.246238,34113
347512433,ConAam-2022-05-18_12-00.WAV,2022 Conaway North A,2022,5,18,12,0,Agelaius tricolor,Alternative Song 2,51.664,52.0693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/7c6f1ae0-2532-4131-b226-aa6017aba9cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=yYccc0%2BmqUdNDjm%2FEHyj%2Bf5auhs%3D,0.247213,34113
347512434,ConAam-2022-05-18_13-50.WAV,2022 Conaway North A,2022,5,18,13,50,Agelaius tricolor,Alternative Song 2,15.9627,16.368,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/4a50bf5d-d11f-4ec0-a75b-ea74db287763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=Ty98gu0lRIcqtcI2aiW5HDaP62A%3D,0.217768,34113
347512435,ConAam-2022-05-18_16-00.WAV,2022 Conaway North A,2022,5,18,16,0,Agelaius tricolor,Alternative Song 2,36.6133,37.0187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/99f6893c-3d5a-43c7-b4d3-68952bc01c37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=pV1Dg9Yq%2FXEpIVvyrAKIKkMrm3g%3D,0.242026,34113
347512436,ConAam-2022-05-18_16-20.WAV,2022 Conaway North A,2022,5,18,16,20,Agelaius tricolor,Alternative Song 2,40.5707,40.976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/b733a93f-474a-4357-ac68-4eaef1f0b787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=60jDzhzqYnyrKSDmkFhGmF5gkGw%3D,0.322468,34113
347512437,ConAam-2022-05-18_16-30.WAV,2022 Conaway North A,2022,5,18,16,30,Agelaius tricolor,Alternative Song 2,56.048,56.4533,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/05abb4dc-aae0-471c-93f9-8ca80ef79873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=e9lZ30mBP7k6KHfcAesYRB7raBQ%3D,0.24047,34113
347512438,ConAam-2022-05-18_13-40.WAV,2022 Conaway North A,2022,5,18,13,40,Agelaius tricolor,Alternative Song 2,23.2053,23.6107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/9de9109b-7150-4264-bba8-77a14f3fb0f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=38V2ev2H%2BPeAgFL8Eh7vTmRESTE%3D,0.224652,34113
347512439,ConAam-2022-05-18_16-10.WAV,2022 Conaway North A,2022,5,18,16,10,Agelaius tricolor,Alternative Song 2,45.7173,46.1227,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/46dd4953-ab20-48a9-8a2b-7138e979073a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=ieCiFl1vWLLZNW7dITLafppusCs%3D,0.311127,34113
347512440,ConAam-2022-05-18_16-50.WAV,2022 Conaway North A,2022,5,18,16,50,Agelaius tricolor,Alternative Song 2,1.456,1.86133,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/66204d1e-5908-4479-9d2a-e26c3f7ff8b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=q3cn4a%2BxrRLneghInBs7r%2Fin%2BMs%3D,0.31891,34113
347512441,ConAam-2022-05-18_15-50.WAV,2022 Conaway North A,2022,5,18,15,50,Agelaius tricolor,Alternative Song 2,38.6827,39.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/b034c126-7078-4ef1-af47-3dac7d42f589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=gK243ez53dIe%2FmSRO5nrOY31Stg%3D,0.215509,34113
347512442,ConAam-2022-05-18_15-10.WAV,2022 Conaway North A,2022,5,18,15,10,Agelaius tricolor,Alternative Song 2,44,44.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/6e2d4210-ea83-4942-919b-02798a972d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=CgDrQjwbBoKt71m7iFCrMMLzzu8%3D,0.225275,34113
347512443,ConAam-2022-05-18_15-30.WAV,2022 Conaway North A,2022,5,18,15,30,Agelaius tricolor,Alternative Song 2,50.72,51.1253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/8c56d25d-cf5e-42ff-9aac-c64b9d19e6c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=VrcVF51TI6cf6YM5i4NVyMfvCAQ%3D,0.252379,34113
347512444,ConAam-2022-05-18_17-00.WAV,2022 Conaway North A,2022,5,18,17,0,Agelaius tricolor,Alternative Song 2,20.3467,20.752,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/8630f23b-1033-412f-adaf-98e690de890f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=329HHC0Uw24pTpXbhGpsDzSJVWA%3D,0.281343,34113
347512445,ConAam-2022-05-18_17-20.WAV,2022 Conaway North A,2022,5,18,17,20,Agelaius tricolor,Alternative Song 2,0.325333,0.730667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/0b089328-2d4e-4c74-93f2-f5cba77a73dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=Dwchc0LbzPHHs2pQjZsbPKhe%2FtI%3D,0.273971,34113
347512446,ConAam-2022-05-18_17-40.WAV,2022 Conaway North A,2022,5,18,17,40,Agelaius tricolor,Alternative Song 2,54.6827,55.088,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/6f882653-325c-4b59-94ad-31d30f05ce65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=DSrqfWMSCtrGIaNFS0%2FGhyqp28Q%3D,0.232234,34113
347512447,ConAam-2022-05-18_17-30.WAV,2022 Conaway North A,2022,5,18,17,30,Agelaius tricolor,Alternative Song 2,22.1653,22.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/baaeffcc-9d01-4bdf-a1b2-27c023d23a70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=cbRlE1D7WpKshCrO4WHKaHQPzfQ%3D,0.316434,34113
347512448,ConAam-2022-05-18_17-50.WAV,2022 Conaway North A,2022,5,18,17,50,Agelaius tricolor,Alternative Song 2,25.4613,25.8667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/06967026-86d9-4498-bd8f-d8f6372e4e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=qcz1GXFSbwcxJaOX8OLeWwzen4w%3D,0.254117,34113
347512449,ConAam-2022-05-18_17-10.WAV,2022 Conaway North A,2022,5,18,17,10,Agelaius tricolor,Alternative Song 2,23.0453,23.4507,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/c380d093-77d3-4482-9f79-e89ef88eb26b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=cnwAERuxKQQZk%2BZ7As%2FZ%2Fi3a%2BhA%3D,0.310219,34113
347512450,ConAam-2022-05-18_18-10.WAV,2022 Conaway North A,2022,5,18,18,10,Agelaius tricolor,Alternative Song 2,35.3227,35.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/820cfd87-bb67-4126-acd9-45d7acda6780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=z%2Ft8sUBIS9N5P%2FGWhkANH%2Be7WoY%3D,0.265304,34113
347512451,ConAam-2022-05-18_18-30.WAV,2022 Conaway North A,2022,5,18,18,30,Agelaius tricolor,Alternative Song 2,55.776,56.1813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/6be04440-73e7-4cd0-a58f-30a82e13bdf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=130YRfTY%2FRS9dSRu7fHuafRmtY8%3D,0.234358,34113
347512452,ConAam-2022-05-18_18-20.WAV,2022 Conaway North A,2022,5,18,18,20,Agelaius tricolor,Alternative Song 2,36.784,37.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/d28264ae-3522-461b-ac81-97085729c868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=PobmknMlyP7ApkIIrpBm%2BjicbR4%3D,0.255212,34113
347512453,ConAam-2022-05-18_18-40.WAV,2022 Conaway North A,2022,5,18,18,40,Agelaius tricolor,Alternative Song 2,35.6427,36.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/3930afd5-b97f-4f6d-93b0-4fe74c94a3c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=6dHBr0TnAQeECDX57IUV6xk5lI8%3D,0.246153,34113
347512454,ConAam-2022-05-18_18-00.WAV,2022 Conaway North A,2022,5,18,18,0,Agelaius tricolor,Alternative Song 2,27.7333,28.1387,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/0c95dce4-8cd4-4b97-8a27-ee4d68f17e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=rJ%2BnUekxRaB2P%2FhNqqvac48h22A%3D,0.287742,34113
347512455,ConAam-2022-05-18_19-40.WAV,2022 Conaway North A,2022,5,18,19,40,Agelaius tricolor,Alternative Song 2,44.9973,45.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/bad2c898-56be-425a-9106-ac433f1eb39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=7aJbYuf3%2FuNFRc%2BZC4P%2BhlPE9ZE%3D,0.201604,34113
347512456,ConAam-2022-05-18_19-20.WAV,2022 Conaway North A,2022,5,18,19,20,Agelaius tricolor,Alternative Song 2,15.4293,15.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/73013446-c131-4baa-8b8f-ec34dd3eac4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=LJsuqFlcRjxbnXrsFMlA1CGGlEw%3D,0.259581,34113
347512457,ConAam-2022-05-18_19-50.WAV,2022 Conaway North A,2022,5,18,19,50,Agelaius tricolor,Alternative Song 2,34.2773,34.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/fdeeded5-d54d-4010-b44a-7e0fa79ee97e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=%2FAJ6Mbh42fdwPA%2Fw0vrSyV%2F2t8k%3D,0.235284,34113
347512458,ConAam-2022-05-18_19-30.WAV,2022 Conaway North A,2022,5,18,19,30,Agelaius tricolor,Alternative Song 2,7.568,7.97333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/e44138d7-c4cb-4f90-ad93-c5281489636a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=JQ%2BPCDdV5s3sNVK5c%2B0X%2BsHRVu8%3D,0.258352,34113
347512459,ConAam-2022-05-18_18-50.WAV,2022 Conaway North A,2022,5,18,18,50,Agelaius tricolor,Alternative Song 2,29.2373,29.6427,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/a04fed2b-2b8a-4b7e-994a-cf3355391c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=qSWi6tnnQTXTFrIf7bTkEAODPnw%3D,0.269737,34113
347512460,ConAam-2022-05-18_20-10.WAV,2022 Conaway North A,2022,5,18,20,10,Agelaius tricolor,Alternative Song 2,25.3707,25.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/aa799dae-113e-4fe8-8f4b-6b6590630486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=%2Bk9wBhPlpC7qMnmgiBYk8Ngkdqc%3D,0.25202,34113
347512461,ConAam-2022-05-18_19-10.WAV,2022 Conaway North A,2022,5,18,19,10,Agelaius tricolor,Alternative Song 2,1.34933,1.75467,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/4d4825eb-7970-414a-884c-8ec8b8c90425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=4%2F5gyrmbca0Ldxj6R0RDK8mLtVY%3D,0.211887,34113
347512462,ConAam-2022-05-18_20-00.WAV,2022 Conaway North A,2022,5,18,20,0,Agelaius tricolor,Alternative Song 2,46.304,46.7093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/8a5ec296-b376-46af-a030-9df497095eaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=hseT6fdvumZo5czZ%2B%2B7pVWnQmLA%3D,0.200133,34113
347512463,ConAam-2022-05-18_20-40.WAV,2022 Conaway North A,2022,5,18,20,40,Agelaius tricolor,Alternative Song 2,30.16,30.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/a95262b9-d92d-4726-90c7-52a1ac74710a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=OLJl91xzpL8K5z4jupnVIAO%2FXKA%3D,0.223765,34113
347512464,ConAam-2022-05-18_19-00.WAV,2022 Conaway North A,2022,5,18,19,0,Agelaius tricolor,Alternative Song 2,33.696,34.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/05f24cfc-d2bc-40f5-bbd1-7738448f6501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=UMHrnlbmPzQ0TWv5mjJhSj51R7Q%3D,0.219643,34113
347512465,ConAam-2022-05-18_22-00.WAV,2022 Conaway North A,2022,5,18,22,0,Agelaius tricolor,Alternative Song 2,0.266667,0.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/7da12ee3-f123-4952-bef5-46fb8e47ea01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=dOHHTu3W9hEANGVNhLrKdzB4LVo%3D,0.210003,34113
347512466,ConAam-2022-05-19_03-30.WAV,2022 Conaway North A,2022,5,19,3,30,Agelaius tricolor,Alternative Song 2,8.66133,9.06667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/4370b7b8-edfc-4732-acf8-58d42a33b689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260968&Signature=%2BhTeCaw4gQ8DKc3zdyFKOwH%2FE3Q%3D,0.202897,34113
