id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347510421,ConAam-2022-05-05_21-20.WAV,2022 Conaway North A,2022,5,5,21,20,Agelaius tricolor,Alternative Song,45.61066666666667,46.368,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445755,0.23335035201472082,34113
347510422,ConAam-2022-05-05_20-40.WAV,2022 Conaway North A,2022,5,5,20,40,Agelaius tricolor,Alternative Song,52.74133333333333,53.498666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445771,0.2294900603666515,34113
347510423,ConAam-2022-05-05_23-00.WAV,2022 Conaway North A,2022,5,5,23,0,Agelaius tricolor,Alternative Song,18.149333333333335,18.906666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445772,0.22608523850631734,34113
347510424,ConAam-2022-05-06_04-50.WAV,2022 Conaway North A,2022,5,6,4,50,Agelaius tricolor,Alternative Song,41.824,42.58133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445924,0.24801135321296455,34113
347510425,ConAam-2022-05-06_02-00.WAV,2022 Conaway North A,2022,5,6,2,0,Agelaius tricolor,Alternative Song,44.970666666666666,45.728,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85445929,0.20419825362830382,34113
347510426,ConAam-2022-05-05_22-00.WAV,2022 Conaway North A,2022,5,5,22,0,Agelaius tricolor,Alternative Song,28.858666666666668,29.616,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446048,0.24598186462648444,34113
347510427,ConAam-2022-05-05_22-10.WAV,2022 Conaway North A,2022,5,5,22,10,Agelaius tricolor,Alternative Song,45.04533333333333,45.80266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446057,0.23643462539308677,34113
347511016,ConAam-2022-05-08_02-00.WAV,2022 Conaway North A,2022,5,8,2,0,Agelaius tricolor,Alternative Song,25.44,26.197333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446723,0.20891240903460873,34113
347511017,ConAam-2022-05-08_01-50.WAV,2022 Conaway North A,2022,5,8,1,50,Agelaius tricolor,Alternative Song,49.264,50.02133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446749,0.23999517678106813,34113
347511018,ConAam-2022-05-08_05-20.WAV,2022 Conaway North A,2022,5,8,5,20,Agelaius tricolor,Alternative Song,48.330666666666666,49.088,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446788,0.20463670158568403,34113
347511019,ConAam-2022-05-08_10-00.WAV,2022 Conaway North A,2022,5,8,10,0,Agelaius tricolor,Alternative Song,17.610666666666667,18.368,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446848,0.248240831330542,34113
347511020,ConAam-2022-05-08_10-30.WAV,2022 Conaway North A,2022,5,8,10,30,Agelaius tricolor,Alternative Song,16.165333333333333,16.922666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446852,0.20430357964495188,34113
347511021,ConAam-2022-05-08_11-00.WAV,2022 Conaway North A,2022,5,8,11,0,Agelaius tricolor,Alternative Song,53.242666666666665,54,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446874,0.22111777449053802,34113
347511022,ConAam-2022-05-08_11-20.WAV,2022 Conaway North A,2022,5,8,11,20,Agelaius tricolor,Alternative Song,56.752,57.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446877,0.20921765155102817,34113
347511023,ConAam-2022-05-08_11-30.WAV,2022 Conaway North A,2022,5,8,11,30,Agelaius tricolor,Alternative Song,38.29866666666667,39.056,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446878,0.22757031600938227,34113
347511024,ConAam-2022-05-08_12-40.WAV,2022 Conaway North A,2022,5,8,12,40,Agelaius tricolor,Alternative Song,33.370666666666665,34.128,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446880,0.22853923985197472,34113
347511025,ConAam-2022-05-08_13-30.WAV,2022 Conaway North A,2022,5,8,13,30,Agelaius tricolor,Alternative Song,15.616,16.373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446883,0.2523890948757883,34113
347511026,ConAam-2022-05-08_12-50.WAV,2022 Conaway North A,2022,5,8,12,50,Agelaius tricolor,Alternative Song,52.21333333333333,52.970666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446884,0.21021439936911268,34113
347511027,ConAam-2022-05-08_12-30.WAV,2022 Conaway North A,2022,5,8,12,30,Agelaius tricolor,Alternative Song,48.704,49.461333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446893,0.24467549206961012,34113
347511028,ConAam-2022-05-08_15-00.WAV,2022 Conaway North A,2022,5,8,15,0,Agelaius tricolor,Alternative Song,7.1946666666666665,7.952,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446906,0.21111626664332048,34113
347511029,ConAam-2022-05-08_13-50.WAV,2022 Conaway North A,2022,5,8,13,50,Agelaius tricolor,Alternative Song,32.4,33.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446907,0.2183339391188474,34113
347511030,ConAam-2022-05-08_14-40.WAV,2022 Conaway North A,2022,5,8,14,40,Agelaius tricolor,Alternative Song,57.22666666666667,57.984,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446911,0.228517367933954,34113
347511031,ConAam-2022-05-08_13-40.WAV,2022 Conaway North A,2022,5,8,13,40,Agelaius tricolor,Alternative Song,49.04533333333333,49.80266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446916,0.25360167305074266,34113
347511032,ConAam-2022-05-08_14-10.WAV,2022 Conaway North A,2022,5,8,14,10,Agelaius tricolor,Alternative Song,57.861333333333334,58.61866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446923,0.20973525223744155,34113
347511033,ConAam-2022-05-08_15-10.WAV,2022 Conaway North A,2022,5,8,15,10,Agelaius tricolor,Alternative Song,24.112,24.869333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446933,0.20271147963294406,34113
347511034,ConAam-2022-05-08_15-50.WAV,2022 Conaway North A,2022,5,8,15,50,Agelaius tricolor,Alternative Song,40.858666666666664,41.616,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446934,0.2146084973923272,34113
347511035,ConAam-2022-05-08_14-00.WAV,2022 Conaway North A,2022,5,8,14,0,Agelaius tricolor,Alternative Song,52.85333333333333,53.61066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446938,0.23578755624925246,34113
347511036,ConAam-2022-05-08_14-50.WAV,2022 Conaway North A,2022,5,8,14,50,Agelaius tricolor,Alternative Song,12.688,13.445333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446940,0.2262145826072637,34113
347511037,ConAam-2022-05-08_16-00.WAV,2022 Conaway North A,2022,5,8,16,0,Agelaius tricolor,Alternative Song,33.984,34.74133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446942,0.2140647564827401,34113
347511038,ConAam-2022-05-08_18-20.WAV,2022 Conaway North A,2022,5,8,18,20,Agelaius tricolor,Alternative Song,33.648,34.40533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446952,0.20368121986126633,34113
347511039,ConAam-2022-05-08_19-00.WAV,2022 Conaway North A,2022,5,8,19,0,Agelaius tricolor,Alternative Song,58.74666666666667,59.504,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446969,0.24524724954450575,34113
347511040,ConAam-2022-05-08_18-00.WAV,2022 Conaway North A,2022,5,8,18,0,Agelaius tricolor,Alternative Song,54.752,55.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446972,0.2002236707296695,34113
347511041,ConAam-2022-05-08_20-10.WAV,2022 Conaway North A,2022,5,8,20,10,Agelaius tricolor,Alternative Song,15.685333333333332,16.442666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446981,0.23139758908355684,34113
347511042,ConAam-2022-05-08_17-50.WAV,2022 Conaway North A,2022,5,8,17,50,Agelaius tricolor,Alternative Song,8.581333333333333,9.338666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85446987,0.2658484550997993,34113
347511043,ConAam-2022-05-08_20-20.WAV,2022 Conaway North A,2022,5,8,20,20,Agelaius tricolor,Alternative Song,22.144,22.901333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447009,0.2081575575922398,34113
347511044,ConAam-2022-05-09_05-50.WAV,2022 Conaway North A,2022,5,9,5,50,Agelaius tricolor,Alternative Song,20.410666666666668,21.168,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447095,0.22395706531173176,34113
347511045,ConAam-2022-05-09_06-10.WAV,2022 Conaway North A,2022,5,9,6,10,Agelaius tricolor,Alternative Song,23.338666666666665,24.096,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447111,0.2248955813459685,34113
347511046,ConAam-2022-05-09_05-30.WAV,2022 Conaway North A,2022,5,9,5,30,Agelaius tricolor,Alternative Song,48.29866666666667,49.056,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447117,0.22045628603080633,34113
347511047,ConAam-2022-05-09_10-00.WAV,2022 Conaway North A,2022,5,9,10,0,Agelaius tricolor,Alternative Song,10.56,11.317333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447140,0.21907226941967592,34113
347511048,ConAam-2022-05-09_06-40.WAV,2022 Conaway North A,2022,5,9,6,40,Agelaius tricolor,Alternative Song,28.512,29.269333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447144,0.20801156571194815,34113
347511049,ConAam-2022-05-09_06-00.WAV,2022 Conaway North A,2022,5,9,6,0,Agelaius tricolor,Alternative Song,9.776,10.533333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447149,0.2125474725424801,34113
347511050,ConAam-2022-05-09_11-00.WAV,2022 Conaway North A,2022,5,9,11,0,Agelaius tricolor,Alternative Song,4.661333333333333,5.418666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447158,0.21713181141324106,34113
347511051,ConAam-2022-05-09_10-50.WAV,2022 Conaway North A,2022,5,9,10,50,Agelaius tricolor,Alternative Song,36.666666666666664,37.424,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447182,0.233606904371906,34113
347511052,ConAam-2022-05-09_12-40.WAV,2022 Conaway North A,2022,5,9,12,40,Agelaius tricolor,Alternative Song,55.80266666666667,56.56,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447184,0.22433896503308273,34113
347511053,ConAam-2022-05-09_09-50.WAV,2022 Conaway North A,2022,5,9,9,50,Agelaius tricolor,Alternative Song,2.7093333333333334,3.466666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447185,0.21577601813869873,34113
347511054,ConAam-2022-05-09_11-30.WAV,2022 Conaway North A,2022,5,9,11,30,Agelaius tricolor,Alternative Song,45.632,46.38933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447190,0.2958986447881425,34113
347511055,ConAam-2022-05-09_11-20.WAV,2022 Conaway North A,2022,5,9,11,20,Agelaius tricolor,Alternative Song,26.842666666666666,27.6,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447209,0.23887325143401208,34113
347511056,ConAam-2022-05-09_19-00.WAV,2022 Conaway North A,2022,5,9,19,0,Agelaius tricolor,Alternative Song,0.528,1.2853333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447220,0.20896711771149684,34113
347511057,ConAam-2022-05-09_08-20.WAV,2022 Conaway North A,2022,5,9,8,20,Agelaius tricolor,Alternative Song,42.87466666666667,43.632,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447240,0.2285468321215059,34113
347511058,ConAam-2022-05-09_10-40.WAV,2022 Conaway North A,2022,5,9,10,40,Agelaius tricolor,Alternative Song,48.117333333333335,48.87466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447253,0.22174060059218956,34113
347511059,ConAam-2022-05-09_09-40.WAV,2022 Conaway North A,2022,5,9,9,40,Agelaius tricolor,Alternative Song,31.349333333333334,32.10666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447254,0.23447648979505373,34113
347511060,ConAam-2022-05-09_14-20.WAV,2022 Conaway North A,2022,5,9,14,20,Agelaius tricolor,Alternative Song,21.733333333333334,22.490666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447255,0.23023490046690084,34113
347511061,ConAam-2022-05-09_13-00.WAV,2022 Conaway North A,2022,5,9,13,0,Agelaius tricolor,Alternative Song,28,28.75733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447270,0.27711528198852486,34113
347511062,ConAam-2022-05-09_13-30.WAV,2022 Conaway North A,2022,5,9,13,30,Agelaius tricolor,Alternative Song,5.7973333333333334,6.554666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447272,0.24524969884551417,34113
347511063,ConAam-2022-05-09_17-10.WAV,2022 Conaway North A,2022,5,9,17,10,Agelaius tricolor,Alternative Song,22.762666666666668,23.52,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447283,0.2150180204621931,34113
347511064,ConAam-2022-05-09_11-50.WAV,2022 Conaway North A,2022,5,9,11,50,Agelaius tricolor,Alternative Song,12.832,13.589333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447285,0.23625957108066703,34113
347511065,ConAam-2022-05-09_15-00.WAV,2022 Conaway North A,2022,5,9,15,0,Agelaius tricolor,Alternative Song,2.912,3.6693333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447287,0.21582919208676785,34113
347511066,ConAam-2022-05-09_15-20.WAV,2022 Conaway North A,2022,5,9,15,20,Agelaius tricolor,Alternative Song,47.328,48.08533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447288,0.24403884550407123,34113
347511067,ConAam-2022-05-09_13-10.WAV,2022 Conaway North A,2022,5,9,13,10,Agelaius tricolor,Alternative Song,24.325333333333333,25.082666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447307,0.23778279239170336,34113
347511208,ConAam-2022-05-11_08-40.WAV,2022 Conaway North A,2022,5,11,8,40,Agelaius tricolor,Alternative Song,34.95466666666667,35.712,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447789,0.2144546237333429,34113
347511209,ConAam-2022-05-11_08-20.WAV,2022 Conaway North A,2022,5,11,8,20,Agelaius tricolor,Alternative Song,19.221333333333334,19.978666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447791,0.2290892896317692,34113
347511210,ConAam-2022-05-11_05-30.WAV,2022 Conaway North A,2022,5,11,5,30,Agelaius tricolor,Alternative Song,3.8453333333333335,4.602666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447796,0.2746880471282539,34113
347511211,ConAam-2022-05-11_17-30.WAV,2022 Conaway North A,2022,5,11,17,30,Agelaius tricolor,Alternative Song,39.19466666666667,39.952,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447797,0.2261491040060153,34113
347511212,ConAam-2022-05-11_17-40.WAV,2022 Conaway North A,2022,5,11,17,40,Agelaius tricolor,Alternative Song,33.856,34.61333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447800,0.2398509787008743,34113
347511213,ConAam-2022-05-11_17-50.WAV,2022 Conaway North A,2022,5,11,17,50,Agelaius tricolor,Alternative Song,42.99733333333333,43.754666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447801,0.22715386463303264,34113
347511214,ConAam-2022-05-11_16-00.WAV,2022 Conaway North A,2022,5,11,16,0,Agelaius tricolor,Alternative Song,33.328,34.08533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447805,0.2116213540313017,34113
347511215,ConAam-2022-05-11_18-10.WAV,2022 Conaway North A,2022,5,11,18,10,Agelaius tricolor,Alternative Song,40.34133333333333,41.09866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447810,0.2585350775465196,34113
347511216,ConAam-2022-05-11_16-10.WAV,2022 Conaway North A,2022,5,11,16,10,Agelaius tricolor,Alternative Song,32.522666666666666,33.28,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447813,0.22883875240815224,34113
347511217,ConAam-2022-05-11_07-40.WAV,2022 Conaway North A,2022,5,11,7,40,Agelaius tricolor,Alternative Song,33.456,34.21333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447818,0.24807564672525317,34113
347511218,ConAam-2022-05-11_18-20.WAV,2022 Conaway North A,2022,5,11,18,20,Agelaius tricolor,Alternative Song,12.277333333333333,13.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447820,0.2549977483285174,34113
347511219,ConAam-2022-05-11_17-00.WAV,2022 Conaway North A,2022,5,11,17,0,Agelaius tricolor,Alternative Song,32.93866666666667,33.696,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447826,0.2620377674817914,34113
347511220,ConAam-2022-05-11_17-10.WAV,2022 Conaway North A,2022,5,11,17,10,Agelaius tricolor,Alternative Song,2.8,3.5573333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447832,0.2164094908477334,34113
347511221,ConAam-2022-05-11_07-10.WAV,2022 Conaway North A,2022,5,11,7,10,Agelaius tricolor,Alternative Song,8.741333333333333,9.498666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447838,0.20836150911238072,34113
347511222,ConAam-2022-05-11_09-30.WAV,2022 Conaway North A,2022,5,11,9,30,Agelaius tricolor,Alternative Song,47.968,48.72533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447840,0.23087257063483585,34113
347511223,ConAam-2022-05-11_12-10.WAV,2022 Conaway North A,2022,5,11,12,10,Agelaius tricolor,Alternative Song,3.3866666666666667,4.144,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447845,0.2192668932176623,34113
347511224,ConAam-2022-05-11_18-30.WAV,2022 Conaway North A,2022,5,11,18,30,Agelaius tricolor,Alternative Song,57.152,57.909333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447854,0.2294133836521347,34113
347511225,ConAam-2022-05-11_13-00.WAV,2022 Conaway North A,2022,5,11,13,0,Agelaius tricolor,Alternative Song,51.49333333333333,52.25066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447876,0.2630070704191272,34113
347511226,ConAam-2022-05-11_13-20.WAV,2022 Conaway North A,2022,5,11,13,20,Agelaius tricolor,Alternative Song,48.82666666666667,49.584,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447877,0.2200674292111411,34113
347511227,ConAam-2022-05-11_16-40.WAV,2022 Conaway North A,2022,5,11,16,40,Agelaius tricolor,Alternative Song,14.352,15.109333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447895,0.2173370738700269,34113
347511228,ConAam-2022-05-12_05-40.WAV,2022 Conaway North A,2022,5,12,5,40,Agelaius tricolor,Alternative Song,19.914666666666665,20.672,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85447899,0.2295985804966257,34113
