id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
347507157,ConAam-2022-06-28_05-30.WAV,2022 Conaway North A,2022,6,28,5,30,Agelaius tricolor,Common Song,13.6213,15.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/82sjidqz9yro/503f333d-6a88-4213-8659-698e86cea5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=HMkIV8LK9TmzIxUETswxd6%2BnF9M%3D,0.221021,34113
347507158,ConAam-2022-06-12_06-10.WAV,2022 Conaway North A,2022,6,12,6,10,Agelaius tricolor,Common Song,9.456,11.6693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/1e3ac11a-8b63-44a1-93e6-8b5b487be16d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=QCkPQ6VTGerWAlW0VgCDMdbcUzk%3D,0.228076,34113
347507159,ConAam-2022-06-12_06-00.WAV,2022 Conaway North A,2022,6,12,6,0,Agelaius tricolor,Common Song,22.4,24.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/e0dd5fc7-baa4-4932-a7f4-f2859a359769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=BrBQEkbABEL1pT%2FsVyDNNsiUf%2BE%3D,0.211837,34113
347507160,ConAam-2022-05-04_10-50.WAV,2022 Conaway North A,2022,5,4,10,50,Agelaius tricolor,Common Song,2.62933,4.84267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/82sjidqz9yro/8f0a4a79-04d1-46ba-ae17-aea03eb8799d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=94ZIk8RjM77wnIOpqbomIbCnHmI%3D,0.339679,34113
347507161,ConAam-2022-05-04_13-40.WAV,2022 Conaway North A,2022,5,4,13,40,Agelaius tricolor,Common Song,25.3227,27.536,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/82sjidqz9yro/cbdfc10a-36e0-478a-9d01-045e534cbba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=4rO2QynJL7wv9cvW%2B2JQD3CNuBA%3D,0.2927,34113
347507162,ConAam-2022-05-04_15-00.WAV,2022 Conaway North A,2022,5,4,15,0,Agelaius tricolor,Common Song,10.2773,12.4907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/82sjidqz9yro/ae1cab96-26ca-4379-9e63-84d12a908f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=LI68yPlU%2FROF9WSM5weS9pEEa%2Bg%3D,0.257966,34113
347507163,ConAam-2022-05-04_20-40.WAV,2022 Conaway North A,2022,5,4,20,40,Agelaius tricolor,Common Song,0.981333,3.19467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/8025f23c-57c3-4abd-88a0-b9cbdfb5e139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=RlfbXuGY5PULpHkrNtI3MfVvyVI%3D,0.201565,34113
347507164,ConAam-2022-05-05_02-20.WAV,2022 Conaway North A,2022,5,5,2,20,Agelaius tricolor,Common Song,36.9173,39.1307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/fc56d05d-9a54-4556-b901-1e92ca69757b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=vrF5ut8YbkkbdsmsZoykqE2QMDE%3D,0.219987,34113
347507165,ConAam-2022-05-04_14-40.WAV,2022 Conaway North A,2022,5,4,14,40,Agelaius tricolor,Common Song,24.464,26.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/82sjidqz9yro/05c3a028-f956-4788-86b5-eca05e6fce93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=P%2BH%2BO%2FtfJyv%2Fed%2BvdrzJLI7tbn4%3D,0.221192,34113
347507166,ConAam-2022-05-04_18-20.WAV,2022 Conaway North A,2022,5,4,18,20,Agelaius tricolor,Common Song,52.2773,54.4907,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/af58f785-d41b-41b6-b52e-e81f590bb3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=MlBTOYUcpo%2BJoMAujs55WIPdBOg%3D,0.204937,34113
347507167,ConAam-2022-05-04_10-47.WAV,2022 Conaway North A,2022,5,4,10,47,Agelaius tricolor,Common Song,8.43733,10.6507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/82sjidqz9yro/d3cc3a69-0be9-40ff-9adf-f5862894ed22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=m5JfYhX2TXaA%2F%2FGWt57VJon4kBg%3D,0.236142,34113
347507168,ConAam-2022-05-05_04-40.WAV,2022 Conaway North A,2022,5,5,4,40,Agelaius tricolor,Common Song,23.1413,25.3547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/ae3bf424-3363-47a8-9797-0c29dc8c7697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=Hj3JyquYhipZyR3t%2Bp9P48gbe7I%3D,0.229079,34113
347507169,ConAam-2022-05-04_14-00.WAV,2022 Conaway North A,2022,5,4,14,0,Agelaius tricolor,Common Song,45.552,47.7653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/82sjidqz9yro/3485a232-0d3e-42e6-8f5e-690e6958c1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=tCwpDP9WuZEPRyTQVH42cJtRdD4%3D,0.286788,34113
347507170,ConAam-2022-05-05_09-40.WAV,2022 Conaway North A,2022,5,5,9,40,Agelaius tricolor,Common Song,37.0933,39.3067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/16164762-a49a-41af-b073-916ce4f173a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=dH5yW%2BSr%2FygN6XAFcJuMdRGO97o%3D,0.299835,34113
347507171,ConAam-2022-05-05_10-20.WAV,2022 Conaway North A,2022,5,5,10,20,Agelaius tricolor,Common Song,40.5333,42.7467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/7124dc59-4a80-45de-a47f-836e31b407cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=NACVwcwDWI0ZBVv1g7BhjU9fShw%3D,0.257034,34113
347507172,ConAam-2022-05-05_10-40.WAV,2022 Conaway North A,2022,5,5,10,40,Agelaius tricolor,Common Song,8.51733,10.7307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/3aa221c3-719d-411d-9416-4ad85f2b5783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=BbhKacQPy8f4hJ2incYc%2FnG33cU%3D,0.332517,34113
347507173,ConAam-2022-05-05_09-30.WAV,2022 Conaway North A,2022,5,5,9,30,Agelaius tricolor,Common Song,34.8427,37.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/47b6dc9a-dd42-4767-9091-e9c31b491cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=G1XWAIUx7g6Ar385XUrwursa8JM%3D,0.282941,34113
347507174,ConAam-2022-05-05_02-50.WAV,2022 Conaway North A,2022,5,5,2,50,Agelaius tricolor,Common Song,3.248,5.46133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/58698033-7975-4a50-812c-7cf221b695c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=3Ndg58h0hs53RRvedX5aXA7CbIk%3D,0.289985,34113
347507175,ConAam-2022-05-05_12-50.WAV,2022 Conaway North A,2022,5,5,12,50,Agelaius tricolor,Common Song,6.63467,8.848,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/dcbdd802-8661-4509-931b-aad06c62e7b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=OVfOOO4oX5EuXFFXJGHnz3PT3Wg%3D,0.269474,34113
347507176,ConAam-2022-05-05_14-00.WAV,2022 Conaway North A,2022,5,5,14,0,Agelaius tricolor,Common Song,44.1867,46.4,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/9dee765e-6bd0-4b94-9678-5f5dd039283c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=jYYx6iBWoUrskqc20LLAOuPKx44%3D,0.201649,34113
347507177,ConAam-2022-05-05_00-10.WAV,2022 Conaway North A,2022,5,5,0,10,Agelaius tricolor,Common Song,53.2373,55.4507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/5b5ba192-6cfb-4ea1-a13e-1d481b4dc91a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=Pw0bb5ddHciNWJUGkge0HrehE3g%3D,0.260417,34113
347507178,ConAam-2022-05-04_20-20.WAV,2022 Conaway North A,2022,5,4,20,20,Agelaius tricolor,Common Song,38.912,41.1253,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/66ada87c-f5f5-4b5d-b0f2-a0c78ba2abbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=Hb7R4yiclYGH%2BvXSefzcKOUbAKQ%3D,0.201833,34113
347507179,ConAam-2022-05-05_05-30.WAV,2022 Conaway North A,2022,5,5,5,30,Agelaius tricolor,Common Song,6.93333,9.14667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/0993ec43-054a-4eee-9e59-d3c743fbd645.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=mqf6cPqCIMvTR08YYAC3niHIUvA%3D,0.220268,34113
347507180,ConAam-2022-05-05_03-30.WAV,2022 Conaway North A,2022,5,5,3,30,Agelaius tricolor,Common Song,11.3333,13.5467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/6bfbabca-878e-46aa-b602-301b8b0bca60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=1jKyPMr9Yb9yKM%2BDpsFvF9dkK8c%3D,0.30319,34113
347507181,ConAam-2022-05-05_04-50.WAV,2022 Conaway North A,2022,5,5,4,50,Agelaius tricolor,Common Song,27.3547,29.568,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/9e6123de-462a-423e-a451-1de84a433919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=h87LefcULnylNJ8KeHTo3Yk2Vuk%3D,0.224111,34113
347507182,ConAam-2022-05-05_10-30.WAV,2022 Conaway North A,2022,5,5,10,30,Agelaius tricolor,Common Song,21.0187,23.232,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/b6bb67ec-96d8-41f2-9dd5-79b9729ac459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=aII5uUOi9SD7uRf1Zhcw6i7Gkzg%3D,0.253047,34113
347507183,ConAam-2022-05-05_13-00.WAV,2022 Conaway North A,2022,5,5,13,0,Agelaius tricolor,Common Song,11.4293,13.6427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/1cd8287f-4b08-4ef4-b38e-852346ce5e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=b0lJQxzEa9WlKoA19p3KP0W3pFo%3D,0.308071,34113
347507184,ConAam-2022-05-05_15-00.WAV,2022 Conaway North A,2022,5,5,15,0,Agelaius tricolor,Common Song,15.0187,17.232,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/e722b46e-fec3-4efd-8aad-1747b3f337d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=M9cgkLUJmJl7kP6mbMTvluTxEWs%3D,0.258234,34113
347507185,ConAam-2022-05-05_17-00.WAV,2022 Conaway North A,2022,5,5,17,0,Agelaius tricolor,Common Song,2.16533,4.37867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/55299aae-6bc5-4f04-8591-a59b887aef1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=7WumGZpqfFQjkN%2BIkw%2B6wceEuaY%3D,0.217055,34113
347507186,ConAam-2022-05-05_05-10.WAV,2022 Conaway North A,2022,5,5,5,10,Agelaius tricolor,Common Song,5.86667,8.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/a3a7a13f-d2d3-4843-8fe9-18ab8375b7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=UaWr1IRWfp99np5HhlvRAka%2FGc0%3D,0.264811,34113
347507187,ConAam-2022-05-05_21-00.WAV,2022 Conaway North A,2022,5,5,21,0,Agelaius tricolor,Common Song,19.0987,21.312,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/649c81d2-e2fa-44f3-88e4-7602338c05a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=Upl3RiI%2ByubLgxpk6QRBOEYws9o%3D,0.211612,34113
347507188,ConAam-2022-05-05_21-10.WAV,2022 Conaway North A,2022,5,5,21,10,Agelaius tricolor,Common Song,12.8,15.0133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/9cfc5f1a-b88b-4356-af16-92cd80f1ebea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=2K9PLzpYjaQSvNcdC9Ygbx9Co9I%3D,0.218249,34113
347507189,ConAam-2022-05-05_01-00.WAV,2022 Conaway North A,2022,5,5,1,0,Agelaius tricolor,Common Song,17.1467,19.36,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/3efdc8e1-9f02-4379-8dc6-ed029df0c583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=QMo8je6gxsYD%2FQNloKIVcuIgLTY%3D,0.275478,34113
347507190,ConAam-2022-05-05_11-20.WAV,2022 Conaway North A,2022,5,5,11,20,Agelaius tricolor,Common Song,2.61333,4.82667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/b60c2e16-c902-491f-9982-76ece89046e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=Ra%2BbuGxBVDYceZFFuE8M8V%2BeATI%3D,0.211124,34113
347507191,ConAam-2022-05-05_19-00.WAV,2022 Conaway North A,2022,5,5,19,0,Agelaius tricolor,Common Song,2.13333,4.34667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/fe84c005-5f72-41c0-84e6-f089fc16644a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=MsbLAXWAiBRd6JeNCB%2BNftEke9Q%3D,0.225259,34113
347507192,ConAam-2022-05-05_08-40.WAV,2022 Conaway North A,2022,5,5,8,40,Agelaius tricolor,Common Song,15.984,18.1973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/2c816fd4-c459-47ca-938a-ae1b24c3004b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=IfH2REI4XR9ZtpQEkjtiVUbT3UY%3D,0.331038,34113
347507193,ConAam-2022-05-05_06-30.WAV,2022 Conaway North A,2022,5,5,6,30,Agelaius tricolor,Common Song,32.928,35.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/9830b4c4-df78-414e-b4ee-633069930b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=Bue6zHYdwuvW7Rr26OrpXich6Xc%3D,0.214787,34113
347507194,ConAam-2022-05-05_10-50.WAV,2022 Conaway North A,2022,5,5,10,50,Agelaius tricolor,Common Song,0.266667,2.48,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/ff26873c-15a2-4130-a836-21545b35ff1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=aVJ4Hw%2Bk0IvB9OOT0qGf%2FofJioM%3D,0.205238,34113
347507195,ConAam-2022-05-05_20-40.WAV,2022 Conaway North A,2022,5,5,20,40,Agelaius tricolor,Common Song,47.392,49.6053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/cf715618-f269-4276-97ad-03ae08d66475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=PbTuT5QVRyHed9Gre5KQPl6TZbY%3D,0.263549,34113
347507196,ConAam-2022-05-05_19-20.WAV,2022 Conaway North A,2022,5,5,19,20,Agelaius tricolor,Common Song,43.1093,45.3227,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/8b2bba4a-c554-4b94-83f2-0a6f1116822e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=FPmFRE86%2Bd%2BluqkfEK5GE9AQd6M%3D,0.317715,34113
347507197,ConAam-2022-05-05_20-30.WAV,2022 Conaway North A,2022,5,5,20,30,Agelaius tricolor,Common Song,41.1413,43.3547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/bf1299c8-7496-430e-bc08-6d782666e843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=SnOHcA5dBxER5bKurjRyGGY4jOo%3D,0.243518,34113
347507198,ConAam-2022-05-05_05-20.WAV,2022 Conaway North A,2022,5,5,5,20,Agelaius tricolor,Common Song,9.81867,12.032,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/dae994ca-e0a9-4601-beca-6b87c662ef0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=03TDt4ro5LF1BrHDST9bKK79VB8%3D,0.266854,34113
347507199,ConAam-2022-05-05_13-20.WAV,2022 Conaway North A,2022,5,5,13,20,Agelaius tricolor,Common Song,42.9547,45.168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/bec424da-2466-4355-8176-2e2cc8812ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=N4WqEjt%2BnxgsHscM5I%2BQIRkkFw8%3D,0.357247,34113
347507200,ConAam-2022-05-06_06-40.WAV,2022 Conaway North A,2022,5,6,6,40,Agelaius tricolor,Common Song,41.3173,43.5307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/34fe1a78-1ea8-4c45-b6db-e9a25b645d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=s0evBFlD%2Blt0JDSnDn58OPS6aUA%3D,0.306018,34113
347507201,ConAam-2022-05-06_04-50.WAV,2022 Conaway North A,2022,5,6,4,50,Agelaius tricolor,Common Song,19.4987,21.712,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/510de236-1697-4848-920b-c72f764f1c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=sZek3qQh%2BknMFpp7TXqfJXaGZtg%3D,0.391459,34113
347507202,ConAam-2022-05-06_06-00.WAV,2022 Conaway North A,2022,5,6,6,0,Agelaius tricolor,Common Song,48.4587,50.672,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/5f47e75f-8ada-43b1-ab3b-2a4332934f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=7%2Bogf0ysdnJEqFIuXoEEoQsx%2FCw%3D,0.21961,34113
347507203,ConAam-2022-05-06_09-30.WAV,2022 Conaway North A,2022,5,6,9,30,Agelaius tricolor,Common Song,26.0053,28.2187,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/09329636-a90c-4821-96bf-a8b2dbd43942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731731473&Signature=PyQ09gTIa76pXNCZ6HuNq0Q9wB0%3D,0.277703,34113
