id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713118379,ConAam-2022-06-12_06-10.WAV,2022 Conaway North A,2022,6,12,6,10,sp22,Simple Call,15.786666666666667,16.992,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/1e3ac11a-8b63-44a1-93e6-8b5b487be16d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=zdQ%2F2ajIRsJ0vLuq8GrGBpQFIp4%3D,0.22782680851554415,34113
713118380,ConAam-2022-06-15_06-00.WAV,2022 Conaway North A,2022,6,15,6,0,sp22,Simple Call,43.53066666666667,44.736,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/755b583e-9b51-4e76-bb8d-e79072af1f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=Etg7YJvtgOxscZAx9%2FXUe7aPZgA%3D,0.29779688567119117,34113
713118381,ConAam-2022-06-15_05-40.WAV,2022 Conaway North A,2022,6,15,5,40,sp22,Simple Call,18.986666666666668,20.192,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/ee22ef3c-52a8-440b-bc2f-99c0c216bc22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=p%2BcATmGmgKiLMAU6Q77wn4Zm%2FeU%3D,0.2621060033528817,34113
713118382,ConAam-2022-06-15_07-00.WAV,2022 Conaway North A,2022,6,15,7,0,sp22,Simple Call,21.013333333333332,22.218666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/d7a8ca81-d93e-4033-b16c-23e047aabe56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=KSEY9s2MK2oj8AI7rUJ1ibtT0VM%3D,0.2840131465996049,34113
713118383,ConAam-2022-06-15_11-00.WAV,2022 Conaway North A,2022,6,15,11,0,sp22,Simple Call,14.928,16.133333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/42d87fbf-b5bd-4226-a9ae-a7777df20d45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=Fj37EuF3dL%2BRnjdi0Kh7yqamVLg%3D,0.21484179941583365,34113
713118384,ConAam-2022-06-15_08-40.WAV,2022 Conaway North A,2022,6,15,8,40,sp22,Simple Call,4.474666666666667,5.68,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/b0bd094f-5188-43b1-a53a-2ec7114661ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=FHhTYR6ViQ%2FOsdw3wlO3NIRuNlo%3D,0.21400731680303126,34113
713118385,ConAam-2022-06-15_07-10.WAV,2022 Conaway North A,2022,6,15,7,10,sp22,Simple Call,37.51466666666666,38.72,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/f6e31881-c2df-4f34-9a09-2f0389863e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=hB0dV13VY7hi%2F%2BqbpZExO8tu%2FnM%3D,0.2724883583357633,34113
713118386,ConAam-2022-06-15_06-30.WAV,2022 Conaway North A,2022,6,15,6,30,sp22,Simple Call,20.314666666666668,21.52,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/7da80387-8038-47c2-83a8-a0251102ae92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=D7dhSsD5l0%2Ffg5oViFotuGYv1T4%3D,0.27019018027562386,34113
713118387,ConAam-2022-06-15_09-40.WAV,2022 Conaway North A,2022,6,15,9,40,sp22,Simple Call,27.685333333333332,28.890666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/854387e2-c2e8-44fa-8f0d-fe57a48bd386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=YkBhk%2FWnEAGgtJcIVjaW3E5Kdfk%3D,0.2226123500640143,34113
713118388,ConAam-2022-06-15_20-30.WAV,2022 Conaway North A,2022,6,15,20,30,sp22,Simple Call,24.026666666666667,25.232,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/5041da34-1207-4362-a5c9-2e9144ee4b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=a8rozaifpH0VpvklY3QRIYUVrc4%3D,0.20941732520560422,34113
713118389,ConAam-2022-06-15_15-10.WAV,2022 Conaway North A,2022,6,15,15,10,sp22,Simple Call,32.437333333333335,33.64266666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/58acfe04-acda-4297-a9de-70846a583378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=7D6BM0txdsGzBsdWBG7Xvr6ht3s%3D,0.21648291015189752,34113
713118390,ConAam-2022-06-15_20-20.WAV,2022 Conaway North A,2022,6,15,20,20,sp22,Simple Call,58.512,59.717333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/0eca4d0e-0210-497e-8ebe-a3d056face18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=uMYa4Q25c7yejkRu%2B1Ker30w3xI%3D,0.21957779208305664,34113
713118391,ConAam-2022-06-16_05-10.WAV,2022 Conaway North A,2022,6,16,5,10,sp22,Simple Call,1.408,2.6133333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/a9749b9d-c7e8-4c73-b10e-9f32a50eb9dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=DbYP3aQhuciLNcOcanVQeq49g8M%3D,0.23286290011625801,34113
713118392,ConAam-2022-06-15_18-00.WAV,2022 Conaway North A,2022,6,15,18,0,sp22,Simple Call,4.645333333333333,5.850666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/c1eca90e-cc3b-4171-96c1-03a2dd03df66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=s4QECdq4mee5yekkLPdlb3%2FDGk8%3D,0.21274229466772135,34113
713118393,ConAam-2022-06-15_05-50.WAV,2022 Conaway North A,2022,6,15,5,50,sp22,Simple Call,3.0773333333333333,4.282666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/1c2d7fdf-5e39-43f3-8cf0-45932b475b47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=mtE3%2Bo%2BVtrq2OQm9a0eE0hJHcBs%3D,0.2616154993415342,34113
713118394,ConAam-2022-06-15_06-20.WAV,2022 Conaway North A,2022,6,15,6,20,sp22,Simple Call,4.1226666666666665,5.328,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/ad60e3ac-1418-4b92-b38e-ef331e9fa567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=Gq%2Fy1LtXNnxFuabq9lgMFcs0oTs%3D,0.3039180655522242,34113
713118395,ConAam-2022-06-16_11-40.WAV,2022 Conaway North A,2022,6,16,11,40,sp22,Simple Call,45.65866666666667,46.864,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/6057d2c5-1107-4f63-b009-16921da7a5bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=LkwapMIdnFvHmnG0y2wZgCxSIH4%3D,0.21796373446967066,34113
713118396,ConAam-2022-06-12_08-50.WAV,2022 Conaway North A,2022,6,12,8,50,sp22,Simple Call,52.16,53.36533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/860c9aa5-4449-4581-ab60-b8201ff85c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=ZA9k6NV6avDACzQV4g9IOlr3af4%3D,0.24107526063940954,34113
713118397,ConAam-2022-06-15_09-10.WAV,2022 Conaway North A,2022,6,15,9,10,sp22,Simple Call,57.781333333333336,58.986666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/5e24fcc3-a810-4c56-967d-119ca80adbf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=y1%2BMHZBRWPU%2BVv5I6gkGqe0ofpA%3D,0.20979536038300592,34113
713118398,ConAam-2022-06-15_09-30.WAV,2022 Conaway North A,2022,6,15,9,30,sp22,Simple Call,52.602666666666664,53.808,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/e9368ac0-90b3-45c3-bf31-f5f3c30cc948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=RBYwiiXr%2FfcOJ2t%2FLHGdBRMI0UM%3D,0.21252114858698434,34113
713118399,ConAam-2022-06-16_06-10.WAV,2022 Conaway North A,2022,6,16,6,10,sp22,Simple Call,50.970666666666666,52.176,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/f5f259ca-78c1-49cf-9b99-85817333a312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=x7bPn%2FIwGHb1tApATiY6iXddk7g%3D,0.2550845156579275,34113
713118400,ConAam-2022-06-16_05-50.WAV,2022 Conaway North A,2022,6,16,5,50,sp22,Simple Call,56.29866666666667,57.504,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/2a9ab6af-c29a-48cb-b198-fb7848efb324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=JJNdLN6tluJugatuvL0Nblhe2m0%3D,0.2106683833040097,34113
713118401,ConAam-2022-06-16_06-20.WAV,2022 Conaway North A,2022,6,16,6,20,sp22,Simple Call,14.085333333333333,15.290666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/43d86355-0c95-41d3-ad61-f6dbdc87f4a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=NVv2cCnwk4X0xYXAfucQ3aIevwg%3D,0.2500945981039727,34113
713118402,ConAam-2022-06-16_06-40.WAV,2022 Conaway North A,2022,6,16,6,40,sp22,Simple Call,29.744,30.949333333333332,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/42ad3261-9bd3-492f-8077-93354895e194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=9IfQ0mTLtB1fHE5fmXLDbN47aC0%3D,0.24561322259965254,34113
713118403,ConAam-2022-06-16_07-20.WAV,2022 Conaway North A,2022,6,16,7,20,sp22,Simple Call,7.92,9.125333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/e2f1fdfe-4b71-483a-b0d0-cf60478117a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=GK8ccUitIFBwqQbbOEdKoDBEyWg%3D,0.3039930695152231,34113
713118404,ConAam-2022-06-15_12-50.WAV,2022 Conaway North A,2022,6,15,12,50,sp22,Simple Call,11.434666666666667,12.64,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/7bace947-3a98-44d6-9eea-c76d81e3168d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=BzXxnSgn9cNeKmv%2B52d%2Fn%2BvN0h4%3D,0.22397905671385157,34113
713118405,ConAam-2022-06-16_17-00.WAV,2022 Conaway North A,2022,6,16,17,0,sp22,Simple Call,20.346666666666668,21.552,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/1edf3896-a09b-4307-8a88-b47e8556bb15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=fQfBbeuHtJuU2iqwpl8UhrjNB64%3D,0.20902452809607713,34113
713118406,ConAam-2022-06-15_14-20.WAV,2022 Conaway North A,2022,6,15,14,20,sp22,Simple Call,31.52,32.72533333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/69d4bb18-c831-43b9-92c7-4205f1109630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=hfSA1DA792SAL7rdr76dgkibp7w%3D,0.27299630779306594,34113
713118407,ConAam-2022-06-12_13-50.WAV,2022 Conaway North A,2022,6,12,13,50,sp22,Simple Call,4.272,5.477333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/e3af5b5d-88e1-4a0a-a163-07775e51a4fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=BWg%2Fcomq2baMJXcmTVpERdwP8wc%3D,0.25410776631815823,34113
713118408,ConAam-2022-06-12_14-30.WAV,2022 Conaway North A,2022,6,12,14,30,sp22,Simple Call,21.786666666666665,22.992,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/1f236a45-078c-4da1-892a-76a46ccaed2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=L5byp77emeDLvXetri5TlRLTVkA%3D,0.22469471827123041,34113
713118409,ConAam-2022-06-15_16-40.WAV,2022 Conaway North A,2022,6,15,16,40,sp22,Simple Call,12.069333333333333,13.274666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/82sjidqz9yro/343787b5-ad22-472b-9ab6-fdbbdbff1524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=rtX9mLHfeEYnVCr7ZnhYjWsy5xs%3D,0.21479169750326116,34113
713118410,ConAam-2022-06-16_10-40.WAV,2022 Conaway North A,2022,6,16,10,40,sp22,Simple Call,16.176,17.381333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/fbfcbc59-3846-450e-be97-d3980937caa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=cAuq9DVMAZgB2eAXugMe%2FWiQjJM%3D,0.2430279643993435,34113
713118411,ConAam-2022-06-16_10-20.WAV,2022 Conaway North A,2022,6,16,10,20,sp22,Simple Call,13.456,14.661333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/430a1506-407f-4b81-a2f0-cf56d330e84f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=x9wgrtnc4EbePneszAdxB22D6ZM%3D,0.20019997563454545,34113
713118412,ConAam-2022-06-16_11-00.WAV,2022 Conaway North A,2022,6,16,11,0,sp22,Simple Call,40.192,41.397333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/90d9c916-cff1-406a-84c4-567eb24a4fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=%2FjxPjVyBIlExma4JacNpvEaO7ok%3D,0.22641831375060734,34113
713118413,ConAam-2022-06-16_11-30.WAV,2022 Conaway North A,2022,6,16,11,30,sp22,Simple Call,39.898666666666664,41.104,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/a0c4c2c5-24b1-43b9-a147-5f05db641522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=BlNBvyORgUEyIK7PBUMmyulgCl0%3D,0.2316094823816979,34113
713118414,ConAam-2022-06-16_08-10.WAV,2022 Conaway North A,2022,6,16,8,10,sp22,Simple Call,29.802666666666667,31.008,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/82sjidqz9yro/909a7cc6-bd56-49c5-8c2f-854ab872c17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=whcFpSSY7LuAkeqSlYZOD2JGMRE%3D,0.20392028531797052,34113
713118415,ConAam-2022-06-16_19-40.WAV,2022 Conaway North A,2022,6,16,19,40,sp22,Simple Call,23.952,25.157333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/30cca6c0-a3c5-4643-a2f5-cf2102e9e2b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=MF1wG2fABtBmBUwgU4ZWNBohKEo%3D,0.22123571775590117,34113
713118416,ConAam-2022-06-16_21-20.WAV,2022 Conaway North A,2022,6,16,21,20,sp22,Simple Call,5.296,6.501333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/fd5161e4-8fb2-4eab-a1da-9c18f08a1daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=R8gQFgjJn9cedLjizXb2hUKykpI%3D,0.20346960135374328,34113
713118635,ConAam-2022-05-15_13-40.WAV,2022 Conaway North A,2022,5,15,13,40,sp22,Simple Call,36.592,37.797333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/3ac92bb2-aa33-4034-a285-062b509ceb12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=1Me9ttp%2F0BxuJYH%2BYrK77p7ENgY%3D,0.2015329792014103,34113
713118636,ConAam-2022-05-14_19-20.WAV,2022 Conaway North A,2022,5,14,19,20,sp22,Simple Call,47.61066666666667,48.816,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/e8bb9dca-c528-4153-aa8e-bcae6605c424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=tvNQQMyIuD0hc7xJrNO7Yp8JpYY%3D,0.2178466193156225,34113
713118637,ConAam-2022-05-14_12-10.WAV,2022 Conaway North A,2022,5,14,12,10,sp22,Simple Call,1.6586666666666667,2.864,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/fb6409e6-19b6-421d-b699-938772f25dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=idhseS1RK3MQ6o8RNDt7IP%2Fmsu8%3D,0.2107637768734307,34113
713118638,ConAam-2022-05-15_06-00.WAV,2022 Conaway North A,2022,5,15,6,0,sp22,Simple Call,43.536,44.74133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/0506838b-f788-4ed4-86ae-29f83f00aa26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=uyGDYO3GeZSpV6s67Mb2liJfEX8%3D,0.23439833525779627,34113
713118639,ConAam-2022-05-14_18-10.WAV,2022 Conaway North A,2022,5,14,18,10,sp22,Simple Call,40.08,41.285333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/ad5c3528-1944-427a-a551-1b981fefcf27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=uUUOoK8U2nvmqDG%2FF0PkkTTxj%2Bo%3D,0.20836076897519412,34113
713118640,ConAam-2022-05-15_06-20.WAV,2022 Conaway North A,2022,5,15,6,20,sp22,Simple Call,50.96,52.165333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/e7cba027-fece-45a0-b79b-153c2c8221f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=osC7SnJNGZxHZV8J54fQLYcxwZ4%3D,0.27831990062687645,34113
713118641,ConAam-2022-05-14_17-30.WAV,2022 Conaway North A,2022,5,14,17,30,sp22,Simple Call,51.029333333333334,52.23466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/82sjidqz9yro/d1803e3e-b3ed-4162-a7b3-1c5fb233f004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624771&Signature=dcUTqR39GpqKOgRLZSZagvPqCVE%3D,0.21924135412068443,34113
