id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1124217409,RJ-MP2am-2024-06-26_21-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,21,40,sp35,Common Song,42.8587,44.4267,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/61244f58-9908-4f26-adba-c458c0b7dbd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=7KLOErDYqJFo4oSgtHbPrqVxqOE%3D,0.29393,63657
1124217410,RJ-MP2am-2024-06-25_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,7,0,sp35,Common Song,38.2667,39.8347,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/30cc8498-7c96-4fad-b3c5-9a9dcb235623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=BsAqPKwttzGXrhY%2F4In70Kf7MB0%3D,0.433431,63657
1124217411,RJ-MP2am-2024-06-26_01-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,1,40,sp35,Common Song,57.424,58.992,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/ef031519-3286-4e5b-80fa-8ba1f51dbb49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=Atlrxw8OwibkgbZBouEVSgOwldo%3D,0.213664,63657
1124217412,RJ-MP2am-2024-06-25_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,6,40,sp35,Common Song,26.736,28.304,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/49a40b95-8683-4432-9bfa-0509f5d1ac57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=8pKOM8%2FkRYZVb5Drd7dovhaoLIA%3D,0.303457,63657
1124217413,RJ-MP2am-2024-06-25_14-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,14,20,sp35,Common Song,32.16,33.728,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/4a1be693-fb4c-497f-b51d-751b2ed1d977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=pg8ErMyPlNiWOlAqpopt9oyBNts%3D,0.232141,63657
1124217414,RJ-MP2am-2024-06-27_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,18,20,sp35,Common Song,18.2027,19.7707,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/f86f6a43-f856-464b-b6f7-eeac1c032ed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=3WRcU9GUcAGFScL4D0HjDgZDvu4%3D,0.212275,63657
1124217415,RJ-MP2am-2024-06-27_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,18,0,sp35,Common Song,54.6347,56.2027,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/ba022099-650b-4af4-b91b-fe7beb2e87b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=wmoK3x%2Bh9QEho7l7CxvFM2%2F9Nnc%3D,0.264563,63657
1124217416,RJ-MP2am-2024-06-26_01-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,1,20,sp35,Common Song,40.72,42.288,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/fdb9ed4b-9535-4997-b3a3-f94b42c02c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=dJWOID%2FJVkFke6uLboat2bnYfNY%3D,0.232068,63657
1124217417,RJ-MP2am-2024-06-25_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,12,0,sp35,Common Song,42.6613,44.2293,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/54032f9a-35f5-4594-ac71-c54ffcb9d419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=NUp0pW73%2B4EkT7SBL4gHzqNb%2FhU%3D,0.237405,63657
1124217418,RJ-MP2am-2024-06-25_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,6,20,sp35,Common Song,20.7787,22.3467,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/11319e68-032b-492d-bb14-5dfb677ac46b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=M1Y6ZqPEoy7kYYBK%2FyHbA0KngYc%3D,0.255311,63657
1124217419,RJ-MP2am-2024-06-25_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,13,20,sp35,Common Song,49.0507,50.6187,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/584e248b-57f8-403c-9ae8-2bc3ee70ed7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=mbHH%2Flnd6b1hz3kb8XJfmndaWNQ%3D,0.223041,63657
1124217420,RJ-MP2am-2024-06-25_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,8,40,sp35,Common Song,13.1413,14.7093,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/97dc7a6e-93ab-4981-b106-1c6e54de5c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=WshSYsIGxTReXj9tnellz18b5m4%3D,0.250775,63657
1124217421,RJ-MP2am-2024-06-25_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,19,0,sp35,Common Song,27.5147,29.0827,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/5500eef1-413c-4ee1-8751-32a2b6ad4096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=ix6XFIzgbG7GkvsVhgGHpJ7UdB0%3D,0.286093,63657
1124217422,RJ-MP2am-2024-06-25_02-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,2,40,sp35,Common Song,12.448,14.016,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/13ad76e0-8221-4883-bc5e-acbc524ddb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=AtLLAIFNHR0m01XqdlHS5y9BxiI%3D,0.232542,63657
1124217423,RJ-MP2am-2024-06-26_20-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,20,0,sp35,Common Song,28.4053,29.9733,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/f7993f3c-2319-456d-85cc-ba8463e3c39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=jfRhpRosqYpAbX2%2BLp5tkYVWdWA%3D,0.218989,63657
1124217424,RJ-MP2am-2024-06-25_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,15,0,sp35,Common Song,47.3493,48.9173,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/daff628d-db1d-4296-aa5e-81b1ddf35ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=ZS52D7lKXr9si1ssoEEXcy28%2BfU%3D,0.258273,63657
1124217425,RJ-MP2am-2024-06-26_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,18,0,sp35,Common Song,40.2987,41.8667,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/be3dafbb-4057-4830-8fce-81ba3e0d64c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=ILL9vyu6Npe6j1EqDbeb%2Fm3aQ5w%3D,0.256826,63657
1124217426,RJ-MP2am-2024-06-27_21-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,21,40,sp35,Common Song,34.6347,36.2027,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/27ea0cd4-55fc-4c2f-b706-e6d5892e8733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=oUlm22Ve1OxvxtezHN3q0OrSF%2Bs%3D,0.227164,63657
1124217427,RJ-MP2am-2024-06-25_13-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,13,0,sp35,Common Song,56.432,58,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/866d275a-57f6-4b41-946a-56d1a3b2fc9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=gRL3m2YRy3VgxnVQIW%2BZFUCUqow%3D,0.250567,63657
1124217428,RJ-MP2am-2024-06-27_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,13,20,sp35,Common Song,50.6293,52.1973,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/9903aa52-ea72-47d5-bd0c-b92abf39ae13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=m6o9Z4Q88bLPK0ksGf6pAe0vYG8%3D,0.261874,63657
1124217429,RJ-MP2am-2024-06-25_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,7,20,sp35,Common Song,40.5227,42.0907,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/b3c3c554-e6f8-42bf-965e-598dd79d9dc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=puZyNodTdmoorc5RsWrNEHNgzgg%3D,0.415176,63657
1124217430,RJ-MP2am-2024-06-27_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,10,40,sp35,Common Song,4.51733,6.08533,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/16680fbe-f678-41a2-b721-40a24038998b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=40xjR8nnyAi%2BYZCLzw%2FsIidvoXk%3D,0.244642,63657
1124217431,RJ-MP2am-2024-06-26_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,17,20,sp35,Common Song,51.2373,52.8053,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/81bdd13d-6560-47cc-aef8-2c052779c3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=b5HRidQQXjQ%2F4JkHCJDrPXCxV%2F8%3D,0.283079,63657
1124217432,RJ-MP2am-2024-06-25_03-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,3,40,sp35,Common Song,23.184,24.752,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/54526e05-9c00-4c0c-94c9-c5783e2bd7ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=mkqgrOxtboxBh2IstAyjDskawzY%3D,0.208059,63657
1124217433,RJ-MP2am-2024-06-26_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,15,20,sp35,Common Song,57.2213,58.7893,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/0c423608-ba43-4897-b838-3f58deab16f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=zsHEe8X8VUtpxrZQPW9NQ3C6cI0%3D,0.2859,63657
1124217434,RJ-MP2am-2024-06-25_01-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,1,0,sp35,Common Song,12.816,14.384,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/3085bdea-fcb1-4e2b-ac04-3ce39a6551c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=PZ0PM2y3kdZEFKHHJj4SD2pB%2Bd8%3D,0.272575,63657
1124217435,RJ-MP2am-2024-06-25_00-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,0,0,sp35,Common Song,58.208,59.776,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/48f3b2fc-f08d-4060-8b26-3961a976ee03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=5nImXRSeYUuB%2BCF%2FkXFt5E%2B9j%2FE%3D,0.227365,63657
1124217436,RJ-MP2am-2024-06-25_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,10,20,sp35,Common Song,46.4053,47.9733,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/0e86eab2-2459-4b7e-80fb-8d9af0968c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=GBCPuxGOHvRMlupjV%2Fli6fu8W2E%3D,0.248485,63657
1124217437,RJ-MP2am-2024-06-25_05-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,5,40,sp35,Common Song,48.048,49.616,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/5ab68e34-42a2-4ab1-b88c-b33d9262789c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=q8c4Kp2TLxFlGytR2Sx3odK9e%2Bk%3D,0.208759,63657
1124217438,RJ-MP2am-2024-06-25_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,7,40,sp35,Common Song,54.9813,56.5493,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/24bfde10-229b-4bdc-b129-67818d7f8cdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=iJ%2Bk%2FvCZYPCwwEzzXiNeWvWm3Ug%3D,0.246646,63657
1124217439,RJ-MP2am-2024-06-26_13-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,13,0,sp35,Common Song,44.7467,46.3147,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/a68912b4-df5e-457a-9e0f-09b66c64b190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=qcvpRlvjMtPtVTHBR79yUI%2FjeEU%3D,0.266793,63657
1124217440,RJ-MP2am-2024-06-25_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,10,40,sp35,Common Song,55.824,57.392,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/c4b8fa4b-362a-4c79-bc6d-3a4c7503ad87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=uLfaHRgRYPEIfpCD04DtHqRuB9E%3D,0.256512,63657
1124217441,RJ-MP2am-2024-06-26_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,10,40,sp35,Common Song,41.0613,42.6293,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/c54bfff1-f8e5-47c0-a84a-b457368a7c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=IxV6QzHvy4LMpTwy%2FQO2Q31eV00%3D,0.259593,63657
1124217442,RJ-MP2am-2024-06-24_23-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,23,40,sp35,Common Song,7.136,8.704,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/46d96494-40c1-4b10-b95f-e67c66da4916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=yuLgwd1xQlljEH6A7UzAUCAkiFc%3D,0.375405,63657
1124217443,RJ-MP2am-2024-06-25_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,0,20,sp35,Common Song,55.6107,57.1787,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/6608ed53-c2a8-4583-8866-0df120305773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=AadlmXuwavF1eleZiwmmec25ngE%3D,0.26998,63657
1124217444,RJ-MP2am-2024-06-24_23-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,23,20,sp35,Common Song,2.528,4.096,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/23956b1d-311f-4324-b686-f87ec304ef25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=31rrgcgeHKyGllucTVtrDOl%2FYC4%3D,0.423463,63657
1124217445,RJ-MP2am-2024-06-24_23-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,23,0,sp35,Common Song,15.2,16.768,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/ece9c877-40b6-4b34-bff7-6c1b8c674673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=baX%2FUaqAxFPwBIwgA8uVqBvIr58%3D,0.408848,63657
1124217446,RJ-MP2am-2024-06-26_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,10,0,sp35,Common Song,15.0933,16.6613,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/ab69d627-92e3-4c4e-8725-cd2c28c45099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=wSsW4UWTk82JLyXMRs391CKqYBw%3D,0.347112,63657
1124217447,RJ-MP2am-2024-06-24_21-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,21,20,sp35,Common Song,0.885333,2.45333,3563,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/9c755d7a-4b5f-47ac-ab79-82154ce5280c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=%2F5agKPGIhuFvM%2BHS5u52y4BOxY8%3D,0.20947,63657
1124217448,RJ-MP2am-2024-06-27_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,27,10,0,sp35,Common Song,47.584,49.152,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/b7uq2qhk896m/8b71f62a-c82b-4f2d-a9aa-b588cdaf2056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=%2FCA4ZCHidfO%2FprtNIQ3i3fclAXU%3D,0.262384,63657
1124217449,RJ-MP2am-2024-06-26_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,26,14,40,sp35,Common Song,0.352,1.92,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/808b40fb-517b-4561-b32d-597ba4b7dbf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=Ed%2BeJIHC6BpSQycYjKRI0qGHKGM%3D,0.285479,63657
1124217450,RJ-MP2am-2024-06-24_16-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,16,40,sp35,Common Song,17.7813,19.3493,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/3e53b0f7-77d0-4c8c-bc65-3c6364e5e243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=11TitjL0wEIqqOBqVuIV5y45fvg%3D,0.297503,63657
1124217451,RJ-MP2am-2024-06-24_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,14,40,sp35,Common Song,27.3973,28.9653,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/b32de2b1-2b59-4635-b81b-2e9a67b49835.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=duI6iYoyhCYKfk8vnYmZkDSrmDY%3D,0.264848,63657
1124217452,RJ-MP2am-2024-06-24_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,15,20,sp35,Common Song,18.0533,19.6213,3563,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/3a907d20-0575-4521-b886-02b8ccac587c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536704&Signature=IcO%2B5sTdua1%2BbjzDqd32tiqqgj8%3D,0.283514,63657
