recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP2am-2024-07-01_22-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,1,22,0,sp33,Simple Call,12.64000034,14.18133354,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/b7uq2qhk896m/1e1d1bbb-016b-4f18-b037-01a7f82f89c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=a734541570b5c817d1b2e0ff4587b6ed640a4f92441e6d9dce2336286c9ddbd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e1d1bbb-016b-4f18-b037-01a7f82f89c9.flac&x-id=GetObject,0.217818856,63657
RJ-MP2am-2024-07-01_22-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,1,22,20,sp33,Simple Call,29.3813324,30.92266655,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/b7uq2qhk896m/72b33777-d87e-4f71-af17-7acbd5dca472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=2bed99c868bbdad99263735bab7775697507b6b79f6cbb0626a705d9181eaa2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72b33777-d87e-4f71-af17-7acbd5dca472.flac&x-id=GetObject,0.219443113,63657
RJ-MP2am-2024-07-01_22-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,1,22,40,sp33,Simple Call,8.725333214,10.26666641,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/b7uq2qhk896m/876231c7-43e4-4665-98b6-d9bdd18a02d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=43d28abe83128215f9ce2dd67446c0bc47c2d489de36d55ba5d70feadfc717c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D876231c7-43e4-4665-98b6-d9bdd18a02d6.flac&x-id=GetObject,0.204396039,63657
RJ-MP2am-2024-07-01_23-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,1,23,0,sp33,Simple Call,1.807999969,3.349333286,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/b7uq2qhk896m/788bec38-016a-4328-88bd-6a8aa878914d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=9fecbd184fb2a65448bd535f4610c00f8e807e6e61198bedee55ae5f766aa530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D788bec38-016a-4328-88bd-6a8aa878914d.flac&x-id=GetObject,0.223083466,63657
RJ-MP2am-2024-07-03_00-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,3,0,0,sp33,Simple Call,11.06133366,12.60266685,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/b7uq2qhk896m/cb7093e7-c3db-46fe-a12c-0bd5204d5063.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=b07dad08a0c75e819cf4521f70becf7a8e14c81437a1d1f552b078e3e93e4d94&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb7093e7-c3db-46fe-a12c-0bd5204d5063.flac&x-id=GetObject,0.214592427,63657
RJ-MP2am-2024-07-03_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,3,0,20,sp33,Simple Call,10.17066669,11.71199989,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/b7uq2qhk896m/96396438-23a9-4721-9be6-f34cd1b60268.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=27f0ae811644cd1de41d3343674fa38f6ec2f559d089d622890d3ddd968f531c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96396438-23a9-4721-9be6-f34cd1b60268.flac&x-id=GetObject,0.220533758,63657
RJ-MP2am-2024-07-03_02-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,3,2,40,sp33,Simple Call,19.40800095,20.94933319,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/b7uq2qhk896m/96bfd1dc-96e8-4919-8840-8f3bb57179cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=9f305d7b91c365f787ab807fd6aab2275b4e6adf4e52e4a2587ddf0c9fc2a691&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96bfd1dc-96e8-4919-8840-8f3bb57179cd.flac&x-id=GetObject,0.214405656,63657
RJ-MP2am-2024-07-03_20-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,3,20,40,sp33,Simple Call,11.48266697,13.02400017,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/b7uq2qhk896m/f5d07eae-ceaf-49f7-aeed-128ec270d626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=579a1b8c8797195743bbe5cd33c12002afdf74d9b4bc7e77b4c48135be011464&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5d07eae-ceaf-49f7-aeed-128ec270d626.flac&x-id=GetObject,0.205631346,63657
RJ-MP2am-2024-07-03_23-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,3,23,20,sp33,Simple Call,20.95466614,22.49600029,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/b7uq2qhk896m/f319fbc8-499c-43c4-bf69-5716d6c56d86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=81e5a0c0c06bdcca4b53e8c64199967b5947ea8451d8c0d3d4095156f1145eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df319fbc8-499c-43c4-bf69-5716d6c56d86.flac&x-id=GetObject,0.215052024,63657
RJ-MP2am-2024-07-04_00-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,4,0,0,sp33,Simple Call,28.50133324,30.04266739,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/b7uq2qhk896m/c39cf1d5-a594-4122-887b-e86b458c286a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=bc27129f7d4d5ca948c39398d782aee1f2da978d8c5fd8aac3c5ba80c15f88e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39cf1d5-a594-4122-887b-e86b458c286a.flac&x-id=GetObject,0.220197022,63657
RJ-MP2am-2024-07-04_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,4,0,20,sp33,Simple Call,11.3920002,12.9333334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/b7uq2qhk896m/0ad3d5eb-ff84-4c22-a17d-45804502df50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=b15001f91aa90ad88c5af07f2c141dd49d686618f619f2e614226fcb614637c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ad3d5eb-ff84-4c22-a17d-45804502df50.flac&x-id=GetObject,0.228865936,63657
RJ-MP2am-2024-07-04_00-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,4,0,40,sp33,Simple Call,10.56533337,12.10666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/b7uq2qhk896m/66a90f69-bd4c-47a9-ac17-0fba93b08d23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=fb51c2f31dbfd3b558c8ba7152f27f36e0c4bd959bb9cad2024847e26c664e73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66a90f69-bd4c-47a9-ac17-0fba93b08d23.flac&x-id=GetObject,0.228930876,63657
RJ-MP2am-2024-07-04_01-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,4,1,0,sp33,Simple Call,0.602666676,2.144000053,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/b7uq2qhk896m/37eba5c6-3b90-449e-80f4-cefd5f39efa2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=cb811d00609876d7d37a9d3cad7d84cbddca8b865150029569c24c917769398f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37eba5c6-3b90-449e-80f4-cefd5f39efa2.flac&x-id=GetObject,0.221195087,63657
RJ-MP2am-2024-07-04_02-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,4,2,0,sp33,Simple Call,53.18399811,54.72533417,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/b7uq2qhk896m/ce4a75d2-e9e2-4250-aadf-cf39573f5c85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=17daea24a9ccb16a17f8655a3ebf0b7c4e5209a91eb811881e194756253151e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce4a75d2-e9e2-4250-aadf-cf39573f5c85.flac&x-id=GetObject,0.208849266,63657
RJ-MP2am-2024-07-04_03-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,4,3,0,sp33,Simple Call,31.69599915,33.23733521,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/b7uq2qhk896m/6e89dd90-8033-4261-a54d-d30ad2a38b3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=3550e255fe81a5b5e817b6efeb825f53ea8f453fb26c4e561636da9b22f22f69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e89dd90-8033-4261-a54d-d30ad2a38b3d.flac&x-id=GetObject,0.205509007,63657
RJ-MP2am-2024-07-04_05-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,4,5,20,sp33,Simple Call,45.61600113,47.15733337,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/b7uq2qhk896m/00687b49-f75c-453c-b1de-4ba07a86be00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=76a3dc5a781810d63561f7e8ced6ee54452ef32dbe88c33f1518b262a8a823be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00687b49-f75c-453c-b1de-4ba07a86be00.flac&x-id=GetObject,0.217636794,63657
RJ-MP2am-2024-07-04_20-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,4,20,40,sp33,Simple Call,42.09600067,43.63733292,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/7aaeaf41-23d0-43d4-b8ea-dcc1b41b910e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=b1dbc899f1a05fcf91cd1bed625a66e9101d207327695f31d6c777491e2d525c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aaeaf41-23d0-43d4-b8ea-dcc1b41b910e.flac&x-id=GetObject,0.234186575,63657
RJ-MP2am-2024-07-04_23-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,4,23,0,sp33,Simple Call,36.65066528,38.19200134,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/0bae9bee-55ae-4c6c-b04c-223ac2128333.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=800b219c81a1e3df1c3152f5ee60bfb039fadcb5c33e5ae98625efe3e433b502&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bae9bee-55ae-4c6c-b04c-223ac2128333.flac&x-id=GetObject,0.239690602,63657
RJ-MP2am-2024-07-04_23-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,4,23,20,sp33,Simple Call,44.97600174,46.51733398,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/c7284cc0-235d-4e87-acc5-ad4c7c6e7f72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003207Z&X-Amz-Expires=604800&X-Amz-Signature=5663dbbd915641e186ecdd1d3efabe209c31d205adf3cf05f1056856f260c57c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7284cc0-235d-4e87-acc5-ad4c7c6e7f72.flac&x-id=GetObject,0.237054229,63657
RJ-MP2am-2024-07-04_23-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,4,23,40,sp33,Simple Call,9.797333717,11.33866692,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/b7uq2qhk896m/e67766bc-c038-4bb1-8a16-deda49aec8ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003206Z&X-Amz-Expires=604800&X-Amz-Signature=fb4833400771a0887585f4cf1d39ce1cdecaa495299d667d37476dbf20e525e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De67766bc-c038-4bb1-8a16-deda49aec8ca.flac&x-id=GetObject,0.216900557,63657
