id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967531542,RJ-MP2am-2024-05-22_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,22,18,40,sp11,Simple Call,16.288,17.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/b7uq2qhk896m/b50f6c79-7a44-4c85-a78d-02db2f163624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=alwcipGepQqu1uUu6cFzaLPjoew%3D,0.232868,63657
967531543,RJ-MP2am-2024-05-22_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,5,22,19,0,sp11,Simple Call,3.776,4.52267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/b7uq2qhk896m/bbe6fe2f-37d2-404d-a8ae-745df03a91c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=hF9bqI7j5sjFBVBcWE0WP4Ihv08%3D,0.204188,63657
967532376,RJ-MP2am-2024-04-19_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,19,7,20,sp11,Simple Call,58.7093,59.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/b7uq2qhk896m/5a4afd57-99e7-4106-b6f9-f9a4164639c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=7QBJo5OgG4envdJQk0ALifZ%2F%2BhA%3D,0.206106,63657
967532377,RJ-MP2am-2024-04-17_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,8,0,sp11,Simple Call,32.304,33.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/3719dbf1-5d27-4569-a7c0-6f4598a6ed1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=wPKIerXTAtw%2F4ZRBzjT5JvyCJyA%3D,0.206258,63657
967532378,RJ-MP2am-2024-04-18_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,18,8,40,sp11,Simple Call,22.5333,23.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/b7uq2qhk896m/7723fc46-cd44-4298-afff-408d28149ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=TEDwwsesfgjMzHqs4EpBKPvky5w%3D,0.250561,63657
967532379,RJ-MP2am-2024-04-17_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,7,40,sp11,Simple Call,53.9093,54.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/09df0c89-d9fd-45a0-993b-1bdf2bcf9b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=sOar63LfywGtg%2BxunUpIrWpToPU%3D,0.240173,63657
967532380,RJ-MP2am-2024-04-17_05-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,5,40,sp11,Simple Call,44.7093,45.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/773aa414-aa57-4928-8889-2af63155ecde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=DwFifKKGy2SGJ1doafczi80PY%2FI%3D,0.216421,63657
967532381,RJ-MP2am-2024-04-16_19-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,19,40,sp11,Simple Call,52.832,53.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/2ae4c51e-d7ba-4f60-b472-8a68a9dafc8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=p5spoo3NU06HjNbaeTXXLA584sc%3D,0.226472,63657
967532382,RJ-MP2am-2024-04-16_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,18,40,sp11,Simple Call,40.0747,40.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/b720d6f1-110b-4143-9def-bfe796bceb0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=M6m2faU6Ee6JZtSFH3y37ZTR4FI%3D,0.231991,63657
967532383,RJ-MP2am-2024-04-18_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,18,6,40,sp11,Simple Call,35.072,35.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/b7uq2qhk896m/7088ccb7-e0c1-479c-976c-63667026288c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=o9TLmR0pmVEPDUijLzbHJze6ds8%3D,0.250651,63657
967532384,RJ-MP2am-2024-04-16_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,12,40,sp11,Simple Call,28.1707,28.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/a93f183b-c7eb-440e-8575-1c7684f91fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=mfK0wr0mAzI5pcr32HVi%2BRoobqI%3D,0.245145,63657
967532385,RJ-MP2am-2024-04-16_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,7,0,sp11,Simple Call,45.856,46.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/8612db25-b3eb-4a32-bf8f-dbfcbc72a548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=By3828X5Q%2Fni3%2FafB96e%2BIhl1Eg%3D,0.249111,63657
967532386,RJ-MP2am-2024-04-16_00-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,0,40,sp11,Simple Call,13.4987,14.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/830521f5-d4b3-4a9f-b8ca-c570ac7aef08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=0NuLVQGiJkFDXy6sy4m05HP9V1s%3D,0.242967,63657
967532387,RJ-MP2am-2024-04-15_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,17,20,sp11,Simple Call,11.68,12.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/c0964ada-f55b-4d81-88e9-67808c5a33ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=Alk%2BF9XrUaBPc7Hm9c%2BzleSLgG4%3D,0.228982,63657
967532388,RJ-MP2am-2024-04-17_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,8,20,sp11,Simple Call,51.808,52.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/17/b7uq2qhk896m/a4127007-3e77-4b20-b267-edf9caaaf522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=aBTLMJSz2PtOjTf1aTGwVdHY9Zk%3D,0.225885,63657
967532389,RJ-MP2am-2024-04-15_20-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,20,40,sp11,Simple Call,14.2293,14.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/fbede84e-6d98-4462-8b2e-4551e698a199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=yMYMCMu8d%2FnwPac3UHuejs1egU0%3D,0.204909,63657
967532390,RJ-MP2am-2024-04-15_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,19,0,sp11,Simple Call,53.3493,54.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/272a4aaf-b5dd-4566-96d8-68d33e162c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=KzkK%2ByagiCeFILwnrOybAwfEXVg%3D,0.21933,63657
967532391,RJ-MP2am-2024-04-16_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,6,0,sp11,Simple Call,8.752,9.49867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/98f5b133-b9b5-41fb-959b-35a63e0d9443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=G%2B1Oa3kG54s647dqWpJGVDlbwAA%3D,0.205591,63657
967532392,RJ-MP2am-2024-04-16_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,6,20,sp11,Simple Call,20.2027,20.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/ab8bb4ac-f9d3-401c-89fa-a7b5a65706e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=YCh%2F1UXfRZDIImJ3rUlx2tov4WU%3D,0.216919,63657
967532393,RJ-MP2am-2024-04-15_19-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,19,20,sp11,Simple Call,5.952,6.69867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/1182472a-4083-4e19-9924-02b7f4e9bf20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=njIaWaXfpPnJBMvOuFL%2Fq7goc1o%3D,0.201751,63657
967532394,RJ-MP2am-2024-04-15_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,7,40,sp11,Simple Call,0.746667,1.49333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/8a7b96be-7454-44c9-ad2a-90377f8b692c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=FQakHqM5paSntL%2FZ%2F0Rbsv0saoQ%3D,0.203374,63657
967532395,RJ-MP2am-2024-04-15_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,12,40,sp11,Simple Call,2.64533,3.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/2a8d03de-f9e4-4559-8a26-900472f1d110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=3yFTxrAwV8l%2FklszjN%2B3SmsWoys%3D,0.201042,63657
967532396,RJ-MP2am-2024-04-15_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,6,0,sp11,Simple Call,46.4587,47.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/69f9cd15-a7db-4924-b99f-11627b2aac2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=c03NaJz6qNy4kWHpfKlSEuFgYTs%3D,0.235105,63657
967532397,RJ-MP2am-2024-04-15_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,10,20,sp11,Simple Call,25.6213,26.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/8b3fe021-3ef4-43ee-a44a-deb1a44ab648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=K89T6E9p95xapp3ObZpCGzY3%2Fl0%3D,0.213732,63657
967532398,RJ-MP2am-2024-04-15_17-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,17,40,sp11,Simple Call,19.3707,20.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/4c7f9e38-a136-4164-93d4-0561fb838f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=CBpN%2B1W8QiFbYJyTxIdQIuoV%2BpA%3D,0.218926,63657
967532399,RJ-MP2am-2024-04-17_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,17,18,40,sp11,Simple Call,49.2373,49.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/b7uq2qhk896m/100a57e5-94b0-466a-a658-f1ccd6775de3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=8spKO7K3tQIHO5WeHOQ05NLOUm4%3D,0.256085,63657
967532400,RJ-MP2am-2024-04-15_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,8,0,sp11,Simple Call,11.0773,11.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/fd6598b9-089a-48a5-b6e8-ac529846d5c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=hQlCrZMUU5Kr%2FMYe5gE3P5K6DS4%3D,0.213708,63657
967532401,RJ-MP2am-2024-04-14_22-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,22,20,sp11,Simple Call,29.8133,30.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/3734eb01-364a-40b8-8424-cb84f26ac543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=ZYmPAR2kswqJxhRuCJ%2BZRGsLq04%3D,0.249741,63657
967532402,RJ-MP2am-2024-04-14_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,12,0,sp11,Simple Call,41.5573,42.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/2de5033c-c79d-4882-8fb9-50822d8752e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=%2FDpuGfxxllrGGLU3ymYfLQF8Dfc%3D,0.208698,63657
967532403,RJ-MP2am-2024-04-14_21-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,21,20,sp11,Simple Call,53.152,53.8987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/60f2fe9c-c006-477a-b28b-5d88142d4ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=JAr4vfT7yJinU90wLxZ8UDXdXe0%3D,0.201538,63657
967532404,RJ-MP2am-2024-04-14_23-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,23,20,sp11,Simple Call,22.896,23.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/0ce07240-3605-4b18-8d6e-98fb4c2a2e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=IssJd0ntxf7%2BXrpa76wseRWlTl0%3D,0.211575,63657
967532405,RJ-MP2am-2024-04-14_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,19,0,sp11,Simple Call,57.7493,58.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/28431046-88f5-4853-9f44-1eb35d136a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=C6NKAYWcYPtKh2qD3pbMmmFFGW8%3D,0.260273,63657
967532406,RJ-MP2am-2024-04-14_23-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,23,0,sp11,Simple Call,10.944,11.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/3bace358-47ac-45f8-a0d6-e9a7067970a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=uahUl7CnosWA63EwFxAYxAfOlYI%3D,0.222084,63657
967532407,RJ-MP2am-2024-04-14_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,11,40,sp11,Simple Call,52.624,53.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/88ff432f-e06f-42a8-8a13-b2058e0e404e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=nGrtK2C%2BX7JVLBJ9MY4zNgO%2FcyE%3D,0.236161,63657
967532408,RJ-MP2am-2024-04-14_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,18,40,sp11,Simple Call,50.2613,51.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/4792ad60-96f6-47f9-af49-a28706cec862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=8JIfLKUX%2FbHXJcNaVgNDqzrS8vU%3D,0.200342,63657
967532409,RJ-MP2am-2024-04-14_22-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,22,40,sp11,Simple Call,56.4907,57.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/2333dfdd-de96-42c9-b2a1-18cb0b948654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=oYOGcmItpU9xnfxYG4wjfHzfODc%3D,0.221033,63657
967532410,RJ-MP2am-2024-04-14_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,10,20,sp11,Simple Call,4.896,5.64267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/bec021cf-7d7a-4c21-99d9-90bc9de38315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=B1lNXbf1VbRRdHY8%2F9W2dZZwF0E%3D,0.217751,63657
967532411,RJ-MP2am-2024-04-14_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,10,0,sp11,Simple Call,34.1333,34.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/bc03c36f-82fe-494c-abfa-1c70966b31ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=vRJ5a%2BHm2OLeGXCoQrVl6SQXI4Q%3D,0.222194,63657
967532412,RJ-MP2am-2024-04-14_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,8,20,sp11,Simple Call,11.984,12.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/1759a27d-9f45-49c0-8e57-01f5fb037414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=bLZz4sgL2%2BwE%2BoewD4QSw7vo5hc%3D,0.238621,63657
967532413,RJ-MP2am-2024-04-14_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,6,40,sp11,Simple Call,7.64267,8.38933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/819255ec-356a-459f-9ee9-6c0cd5fd751e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=RGtrQoKz66DWaWnqQG5HsGr7bUI%3D,0.211171,63657
967532414,RJ-MP2am-2024-04-14_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,14,9,0,sp11,Simple Call,8.68267,9.42933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/76c34ad7-6f35-4b66-b37a-384eb2da312c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791816&Signature=7s1GNO01Y4w%2BEaL06QvtlEXbU%2FQ%3D,0.244795,63657
