id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077681499,RJ-MP2am-2024-06-21_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,21,18,40,sp32,Simple Call,2.70933,3.54667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/47ec6cb2-cae5-4420-9cdf-a82b88f48bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=QociZvFGfJ7KNIcSBBqgdAB5eLg%3D,0.214378,63657
1077681500,RJ-MP2am-2024-06-21_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,21,14,0,sp32,Simple Call,31.7547,32.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/b7uq2qhk896m/b58ac9b0-25dd-4386-87ad-e8c37a52c75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=V%2FXZBiYaWtdjOwjGqMJgWD6%2B5Jg%3D,0.203677,63657
1077681501,RJ-MP2am-2024-06-18_04-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,18,4,20,sp32,Simple Call,10.08,10.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/4d4e4bb1-3b89-401b-a9fb-5b1c56092774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=GsaRDDZmmXE4WQaAO%2FxYzBJZYFM%3D,0.293278,63657
1077681502,RJ-MP2am-2024-06-17_22-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,22,20,sp32,Simple Call,54.784,55.6213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/de959784-a10a-46f0-9cca-808f5442f2b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=1eOX7YGFnApGzW4CF986TMr%2FgsE%3D,0.204096,63657
1077681503,RJ-MP2am-2024-06-21_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,21,9,0,sp32,Simple Call,28.9973,29.8347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/b7uq2qhk896m/448abb8d-c6ff-43a1-8ecf-b95cec1812a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=%2F8q5PzkomfD9xlM6xp5yMwrvjZI%3D,0.205006,63657
1077681504,RJ-MP2am-2024-06-17_20-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,20,0,sp32,Simple Call,45.4933,46.3307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/058799c1-1883-4a6e-8da3-e1cb19210b53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=lazYmM0kqtuRSf4V1JJiM9%2BPnYc%3D,0.228709,63657
1077681505,RJ-MP2am-2024-06-21_15-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,21,15,40,sp32,Simple Call,47.024,47.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/b7uq2qhk896m/1a1c9cc8-4923-4bc1-93f8-473cba396e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=6Wbceb0VOhe6Qg0GMXKw5ymecwg%3D,0.214768,63657
1077681506,RJ-MP2am-2024-06-18_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,18,15,0,sp32,Simple Call,39.7707,40.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/a38c6daa-a582-4b15-b47a-b7480f02d8d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=b4%2FdQtPBMl4KWtYtfTeHoWIjs38%3D,0.240549,63657
1077681507,RJ-MP2am-2024-06-17_17-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,17,40,sp32,Simple Call,50.1333,50.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/e96f3e58-1c8a-4dc6-af1b-714154aa08b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=SOtYRbtFeG2%2F2YAgK9SdeQo1Uco%3D,0.217201,63657
1077681508,RJ-MP2am-2024-06-18_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,18,12,40,sp32,Simple Call,56.2027,57.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/4da4e684-0c95-4e32-92f8-4b7a400518a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=c8bq8ovmhlpCmNm5Ye%2BJTq5NKPI%3D,0.278237,63657
1077681509,RJ-MP2am-2024-06-21_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,21,6,0,sp32,Simple Call,2.93867,3.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/b7uq2qhk896m/8e745aca-1c96-433c-b091-edcbe6a5f155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=3VB54e9Jdf2Vl3Fw4B0kNZ4xY3w%3D,0.236843,63657
1077681510,RJ-MP2am-2024-06-17_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,18,20,sp32,Simple Call,13.6107,14.448,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/fd7585a3-eb31-4ce1-b6ee-e3fa58a9ba0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=0tfsbKYUJnsEEbn4X3rY7qy9iRo%3D,0.226857,63657
1077681511,RJ-MP2am-2024-06-17_09-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,9,20,sp32,Simple Call,58.2613,59.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/32eaa221-a259-4977-9637-118d872dd3f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=rMrX%2Fgloy7Dd%2B5l4r1pQd%2F6U5g8%3D,0.21114,63657
1077681512,RJ-MP2am-2024-06-17_04-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,4,0,sp32,Simple Call,28.9867,29.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/d3c11702-0881-4193-892c-3fdffd411493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=oSloP3xZ6fZ7QmUb6WedjEdrqlc%3D,0.200739,63657
1077681513,RJ-MP2am-2024-06-16_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,17,0,sp32,Simple Call,26.768,27.6053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/e4ab3a05-cdd1-4497-9f3c-d750d699158b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=BdrMemuHrCHgxV02KsToaKwPrJw%3D,0.213995,63657
1077681514,RJ-MP2am-2024-06-18_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,18,9,0,sp32,Simple Call,7.51467,8.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/3462c261-a18d-4278-aadc-54dd5e789f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=wCVqc0UWaygBXH%2BhpcECdc1Aup0%3D,0.213765,63657
1077681515,RJ-MP2am-2024-06-16_22-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,22,0,sp32,Simple Call,52.2453,53.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/33e35651-7adc-4cb0-a99d-0749cc93c2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=XhsYnMvXxhiz8zT9OvCH3qZwHt0%3D,0.231128,63657
1077681516,RJ-MP2am-2024-06-16_20-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,20,0,sp32,Simple Call,49.4027,50.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/5f77762c-3a36-497c-98a2-4134f9501cb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=oS50git2NfPx5Vd4Y7ElyQE4cj8%3D,0.217507,63657
1077681517,RJ-MP2am-2024-06-18_02-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,18,2,0,sp32,Simple Call,21.3493,22.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/96ec0a92-5d65-4653-b54a-1304140508d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=kQA3aPtPY%2B0yh8S22EVDTSDZhB4%3D,0.216901,63657
1077681518,RJ-MP2am-2024-06-20_20-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,20,20,40,sp32,Simple Call,27.888,28.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/b7uq2qhk896m/3fae6a90-f07d-4f07-886c-fc490f6c62dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=31cIxgRjyphpCgy6vlT%2F3ekXWeQ%3D,0.286361,63657
1077681519,RJ-MP2am-2024-06-16_04-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,4,40,sp32,Simple Call,53.4987,54.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/f0493543-e105-4900-b916-031c04eea995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=kmfdBrDd%2Bgardt2oloJzliXNPEc%3D,0.30867,63657
1077681520,RJ-MP2am-2024-06-20_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,20,12,20,sp32,Simple Call,2.83733,3.67467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/b7uq2qhk896m/0f788554-0dff-4dbc-ba1d-a886f59dbbac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=nbBmq2Rn4g26G6bC6EYSIv%2BlXYY%3D,0.227271,63657
1077681521,RJ-MP2am-2024-06-16_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,13,20,sp32,Simple Call,9.07733,9.91467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/27021436-2535-4b4b-b4c1-0e5d2a180dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=mwe9lRq59fiD7u%2F6Q0%2FIdhrUXvY%3D,0.208402,63657
1077681522,RJ-MP2am-2024-06-16_02-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,2,0,sp32,Simple Call,19.216,20.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/e0c7162a-ed0f-4b09-8122-c744ce15bb9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=2DgpxtBf0Ms2mmzhYfMB0QWputM%3D,0.297653,63657
1077681523,RJ-MP2am-2024-06-16_03-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,3,0,sp32,Simple Call,21.1893,22.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/f50df959-59d3-410c-9cc4-73ba33c5009b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=apfjXMxtfasuGTJSnOJu9SwRxdc%3D,0.272125,63657
1077681524,RJ-MP2am-2024-06-17_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,13,20,sp32,Simple Call,27.0933,27.9307,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/2819626d-42a4-4a82-b2dc-f7a94b73800b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=TELof1gtmV3JUAUbkLpr1Xz4kNI%3D,0.213149,63657
1077681525,RJ-MP2am-2024-06-20_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,20,9,0,sp32,Simple Call,17.408,18.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/b7uq2qhk896m/ee29bfd4-5aeb-4f52-8a3b-965e176cca71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=BD%2BBc%2F3tI80M6JZL33GGVcdLmBw%3D,0.251697,63657
1077681526,RJ-MP2am-2024-06-16_05-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,5,0,sp32,Simple Call,12.4213,13.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/29e82d44-3c1c-4666-b057-902a3aed24d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=Wh0gdWAKQxUGKM%2B2k9jrKNjnL8c%3D,0.238182,63657
1077681527,RJ-MP2am-2024-06-16_02-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,2,40,sp32,Simple Call,20.832,21.6693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/584a652a-97ee-4e74-83af-d78745ae46b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=SShYZhdGgmhSSj8%2BkouV%2F2d2FkY%3D,0.265349,63657
1077681528,RJ-MP2am-2024-06-15_21-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,21,0,sp32,Simple Call,0.293333,1.13067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/2336741c-09f3-43b3-893c-7947e5f8dbb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=xd%2BFpmtDSj58UICZaSVO5tYjO5c%3D,0.215649,63657
1077681529,RJ-MP2am-2024-06-16_04-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,4,0,sp32,Simple Call,4.06933,4.90667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/cee58ca4-97e6-427f-8c71-0687e6450f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=ZfBTa%2FiJPXyHi%2BvSpc0Jv34H%2BmM%3D,0.246425,63657
1077681530,RJ-MP2am-2024-06-15_20-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,20,40,sp32,Simple Call,31.5733,32.4107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/5d345064-292c-4e3c-9296-ef1f7b35478f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=WWUFutABBjMDGpuFJrIIqxezNmA%3D,0.218341,63657
1077681531,RJ-MP2am-2024-06-15_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,14,0,sp32,Simple Call,16.3467,17.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/b7uq2qhk896m/c921d529-995c-4865-8cc7-2bebd201b99f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=Tzzug1K%2B8AjyrWyxJtCrLMTh3Ls%3D,0.248341,63657
1077681532,RJ-MP2am-2024-06-18_02-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,18,2,20,sp32,Simple Call,39.056,39.8933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/edbfceac-0072-44e8-98cc-e1acbf0b0314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=L%2Fd2Bgjdlz%2BoO3cknPy%2FR5FbvMA%3D,0.281257,63657
1077681533,RJ-MP2am-2024-06-17_02-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,2,40,sp32,Simple Call,13.4027,14.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/086c5d69-ea7d-4a1a-b78e-8f1f4e35e84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=sSxTCL9PfuWqhNOgZc6hz34%2BA7E%3D,0.214495,63657
1077681534,RJ-MP2am-2024-06-20_05-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,20,5,0,sp32,Simple Call,2.832,3.66933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/b7uq2qhk896m/494d87a6-d498-490f-8308-d6b1367b0e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=xybZr9%2B1bKbha6BGtX%2Bd0qC5qS4%3D,0.235171,63657
1077681535,RJ-MP2am-2024-06-17_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,19,0,sp32,Simple Call,34.3787,35.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/547d2249-333a-41b1-b035-c7a456082c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=z%2BEI9tLd6wN44BDguv6HWiXRsyU%3D,0.204064,63657
1077681536,RJ-MP2am-2024-06-17_16-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,16,0,sp32,Simple Call,28.6293,29.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/98fe924f-6e83-49e1-b7d6-b34f8a2a4595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=xMtAf6XYCYlWn7YuZWjoWdNMy0Q%3D,0.207518,63657
1077681537,RJ-MP2am-2024-06-17_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,15,20,sp32,Simple Call,9.38667,10.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/294c322b-1611-4a07-a5d6-a5d49489b826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=jM8D9PlyrdlYx6Sz7Ek8Pp9tvf4%3D,0.207301,63657
1077681538,RJ-MP2am-2024-06-15_11-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,11,20,sp32,Simple Call,35.4133,36.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/b7uq2qhk896m/8505cad3-deef-4a28-a28b-91cb979c1ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=v8Z92e%2FD1WbQDi5Z%2BmpHFe8gFNU%3D,0.208857,63657
1077681539,RJ-MP2am-2024-06-17_00-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,0,0,sp32,Simple Call,13.1467,13.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/1befba74-8ecd-4acd-8f50-6dbd8b395271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=CTDNRYdh1pckBUudmUXY1mSLW24%3D,0.27691,63657
1077681540,RJ-MP2am-2024-06-19_20-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,19,20,40,sp32,Simple Call,22.5493,23.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/b7uq2qhk896m/e2637460-1e0a-4a65-a9f1-fe4c931f97bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=6mEPhC0kRn8jXd7Dm6c%2FQ3Ojz50%3D,0.278466,63657
1077681541,RJ-MP2am-2024-06-15_19-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,19,40,sp32,Simple Call,21.7867,22.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/e4614086-e26e-47a6-9f1d-d38960b07c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=MTu5NEX1aSJt5RhKXKAeWo44%2BMw%3D,0.203199,63657
1077681542,RJ-MP2am-2024-06-16_20-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,20,40,sp32,Simple Call,48.5707,49.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/91aae47a-ec96-4679-902c-3156b7098ce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766141171&Signature=gk5A8cEn%2FVGh%2ByFzb35YGMqwFAA%3D,0.291111,63657
