id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082025989,RJ-MP2am-2024-06-23_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,12,20,sp33,Simple Call,43.8027,45.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/0f4af8ed-7740-46b6-a87e-f297a99a3807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=YilENxhf6NA0vMex%2BZ426fOGqZk%3D,0.202741,63657
1082025990,RJ-MP2am-2024-06-23_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,17,0,sp33,Simple Call,57.5253,59.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/62aa63a6-1e5a-4db6-8280-8b8961ec73fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=%2Beqghtl6O6uiR73RTdHKTRlvuxs%3D,0.215812,63657
1082025991,RJ-MP2am-2024-06-23_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,11,40,sp33,Simple Call,27.7653,29.3067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/ce8e531b-cf39-4071-80b7-605ed4e704b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=qBGZGMbsrrNMIF2rQjQ7H%2Fq8gCY%3D,0.204399,63657
1082025992,RJ-MP2am-2024-06-22_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,18,0,sp33,Simple Call,21.5627,23.104,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/21b68952-1531-465a-a363-2ee49e28c4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=NEIZAIF0BKlx7vVGkrPOIfNaW%2BQ%3D,0.250645,63657
1082025993,RJ-MP2am-2024-06-22_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,15,20,sp33,Simple Call,12.6347,14.176,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/31c501fa-fae9-4f1b-89cd-3ddc74356a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=jBNrpM9r06p3ATt71q0Exrj6RE0%3D,0.208196,63657
1082025994,RJ-MP2am-2024-06-22_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,14,40,sp33,Simple Call,0.229333,1.77067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/7c99d681-eab0-41db-a107-061f7b9f000e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=ApiLclP%2FGdNclqoUK0DOjWjfV7g%3D,0.211149,63657
1082025995,RJ-MP2am-2024-06-22_19-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,19,20,sp33,Simple Call,53.3973,54.9387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/1f0aaed2-2e4a-4672-9e37-071d8cec4f62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=0AVCpDQj6JOnAKz0RGyoqclu%2FKQ%3D,0.20747,63657
1082025996,RJ-MP2am-2024-06-25_17-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,17,40,sp33,Simple Call,46.4,47.9413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/7da9d84f-83ce-4441-beb3-62ec7cc5d3f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=KTF7PDcAGNz9lio5Vp7emjXWE5c%3D,0.215211,63657
1082025997,RJ-MP2am-2024-06-25_21-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,25,21,40,sp33,Simple Call,18.576,20.1173,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/b7uq2qhk896m/de5de243-90e1-402b-a925-34ae2d30e3cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=%2BXlLopJhaUvsWDhZgSlxWSxgoJo%3D,0.268014,63657
1082025998,RJ-MP2am-2024-06-23_05-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,5,0,sp33,Simple Call,50.9973,52.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/df42d8c7-e714-4691-aba8-45cd9f6ae033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=DgXqGLse7Xa6Wc4DXtvP4Q%2FfNbI%3D,0.218917,63657
1082025999,RJ-MP2am-2024-06-22_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,8,40,sp33,Simple Call,46.256,47.7973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/5800d043-1b58-445c-bc99-7f58abdf0fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=xu3dBTBlTpRGUko8F8OsXkZkYls%3D,0.230532,63657
1082026000,RJ-MP2am-2024-06-22_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,7,20,sp33,Simple Call,14.64,16.1813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/cced06e2-b34d-4da3-8b0e-417db6fcef7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=xLgZY4kMCWPll9M7r2jAFAf5yaM%3D,0.20788,63657
1082026001,RJ-MP2am-2024-06-22_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,6,0,sp33,Simple Call,26.992,28.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/2f93ee2c-7a7d-4397-ace9-1d24d96be942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=FD%2BahlpblxuV26rUZmlcQdH8Ylo%3D,0.206708,63657
1082026016,RJ-MP2am-2024-04-12_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,17,20,sp33,Simple Call,1.984,3.52533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/6b044f0b-5b87-4977-b4db-90605c8ae0bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=u7kHGLdQ%2FQbRjRM3bIuMQOOgCps%3D,0.200101,63657
1082026017,RJ-MP2am-2024-04-10_20-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,10,20,0,sp33,Simple Call,25.0827,26.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/b7uq2qhk896m/7e86b741-35f0-4e8d-a07d-8d8657b44eb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=F6oHkCXzbbc83Zy5gN4OLxS4Tkg%3D,0.233654,63657
1082026018,RJ-MP2am-2024-04-10_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,10,8,40,sp33,Simple Call,1.64267,3.184,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/b7uq2qhk896m/ae681c3b-6301-4572-bd1d-15200dd497b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=Ab0WtW8A9S7YmJ4IyiXMLMdRebI%3D,0.224843,63657
1082026019,RJ-MP2am-2024-04-12_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,8,20,sp33,Simple Call,42.9493,44.4907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/bc288d37-29d6-4498-b540-61ebf1750ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=yi2twNfM4QBhwxFSt73i19x%2B7jw%3D,0.274516,63657
1082026020,RJ-MP2am-2024-04-12_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,8,40,sp33,Simple Call,11.504,13.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/08f7eb53-ab12-4dc8-9f1e-b43b16889fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=4DhYFloCJk27jVvW9yTq27bKUOs%3D,0.216688,63657
1082026021,RJ-MP2am-2024-04-12_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,7,20,sp33,Simple Call,58.208,59.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/52d36d2c-81b4-4247-8b93-605cdcea312f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=6lWwX06xp6Lywq6rcvC1j9HxH4Q%3D,0.221449,63657
1082026022,RJ-MP2am-2024-04-12_07-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,7,0,sp33,Simple Call,19.0933,20.6347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/b860a14a-cc23-44c0-a171-364a381bdb76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=JRmUJNKKHFXsWPVEkbx21ma970Y%3D,0.272608,63657
1082026023,RJ-MP2am-2024-04-09_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,9,18,20,sp33,Simple Call,20.2187,21.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/b7uq2qhk896m/02b315d4-abe8-417f-8859-7064744f7e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=tWJwJQ8HvCbqa9ZV2RZGqPetKNc%3D,0.238182,63657
1082026024,RJ-MP2am-2024-04-12_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,8,0,sp33,Simple Call,11.4133,12.9547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/200e0d02-6278-45b7-83ae-d7fe674eb879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=36XOls1h4eu9K6ssw9h17uOaspU%3D,0.223968,63657
1082026025,RJ-MP2am-2024-04-08_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,15,0,sp33,Simple Call,50.4533,51.9947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/febcb941-4dcd-4594-b914-a6d832827b65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=VXRG3iX4wjShJLSyyxvbm%2Baw0F4%3D,0.241607,63657
1082026026,RJ-MP2am-2024-04-08_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,12,0,sp33,Simple Call,50.192,51.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/06ced214-4791-4bca-b078-f2139ec75b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=rCrWfgC5e0qC0kt40rR1YOW%2FGvY%3D,0.221508,63657
1082026027,RJ-MP2am-2024-04-11_14-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,11,14,20,sp33,Simple Call,6.79467,8.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/b7uq2qhk896m/74645ddc-5f3d-4988-b318-6503526dccfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=7R4JcZgS%2F3eKLPEkueA5twVzteg%3D,0.216138,63657
1082026028,RJ-MP2am-2024-04-08_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,15,20,sp33,Simple Call,52.9653,54.5067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/96fa51b7-a2ad-4944-abc1-2dd12d41969f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=wlBt7j2SsgGZhMsP4MbcwPtqjHk%3D,0.25848,63657
1082026029,RJ-MP2am-2024-04-08_16-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,16,0,sp33,Simple Call,46.64,48.1813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/dd7c3a02-2f3b-4a47-9c42-35cbbaea9f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=O9UzMj0h56Q6WRHoUgpAeWXlzjE%3D,0.265889,63657
1082026030,RJ-MP2am-2024-04-08_04-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,8,4,40,sp33,Simple Call,53.0987,54.64,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/6e33a9c0-600b-472d-9215-e9fe89232065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=rsk5VZtz13H7zSXA0c850BxPYhk%3D,0.259547,63657
1082026031,RJ-MP2am-2024-04-10_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,10,15,0,sp33,Simple Call,55.1413,56.6827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/b7uq2qhk896m/ccec5cec-1e17-45b6-b2c9-180c92323451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=n6Qc09UDTMK7ie%2BR1b0%2F30Q%2BIlM%3D,0.221597,63657
1082026032,RJ-MP2am-2024-04-10_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,10,14,40,sp33,Simple Call,5.19467,6.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/b7uq2qhk896m/bc58d61b-6229-4b91-a2dd-c1e62851bda0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=bDuHQDHNMNENGE5AkZngLxXnaOk%3D,0.211246,63657
1082026033,RJ-MP2am-2024-04-10_11-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,10,11,20,sp33,Simple Call,30.4693,32.0107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/b7uq2qhk896m/1aa09862-4262-4bd0-8a61-0f992fc60794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=incTDwzqsaaqzTGLbuTUe%2BsKtHI%3D,0.213543,63657
1082026034,RJ-MP2am-2024-04-07_19-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,19,40,sp33,Simple Call,15.6107,17.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/08/b7uq2qhk896m/5d07924c-bf7d-469b-80bf-ecc856140ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=yDkpME7yw4Zemd1M7T4o3sUShsI%3D,0.208078,63657
1082026035,RJ-MP2am-2024-04-09_20-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,9,20,20,sp33,Simple Call,27.7653,29.3067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/b7uq2qhk896m/fb993892-4f9c-4a12-a1bb-84961c21eb49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=9sglb8ZuDFzTXYbOyRKKBTCgQuU%3D,0.219322,63657
1082026036,RJ-MP2am-2024-04-07_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,6,20,sp33,Simple Call,33.2853,34.8267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/97d9701c-f0c2-4877-b5d7-fc58e5413aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=ufn9e7zHNe5Lk14cdO1UmqZ%2FnmM%3D,0.233664,63657
1082026037,RJ-MP2am-2024-04-09_15-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,9,15,40,sp33,Simple Call,51.0667,52.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/b7uq2qhk896m/ddcc8aa7-231b-443f-b822-c48ce8ff08a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=jw6vmcA%2BQL5kJg5DyO624e56Rys%3D,0.21407,63657
1082026038,RJ-MP2am-2024-04-07_05-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,5,40,sp33,Simple Call,47.712,49.2533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/7728165f-1d8a-4914-bf44-52a66467a8c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=Pm0l4ppTj778HmfpGk2W7A9K28I%3D,0.214813,63657
1082026039,RJ-MP2am-2024-04-07_08-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,8,20,sp33,Simple Call,23.5307,25.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/5f16fdbc-12cf-44e4-bf0b-e121f30ce10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=i1UUd0dsbHYM0nGRjN8KNc60Guw%3D,0.2395,63657
1082026040,RJ-MP2am-2024-04-07_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,7,6,0,sp33,Simple Call,3.61067,5.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/07/b7uq2qhk896m/02d929e1-bd74-400c-9030-d9050699a5c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=58pMyVGvz2MAjvIinJgeLKDAaj8%3D,0.226403,63657
1082026041,RJ-MP2am-2024-04-09_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,9,10,40,sp33,Simple Call,31.344,32.8853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/09/b7uq2qhk896m/18824fc1-8cdf-46c6-9da4-dadaab4014e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=pa%2B5rHVwGg415IeZeQutZbinMBo%3D,0.215299,63657
1082026042,RJ-MP2am-2024-06-15_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,19,0,sp33,Simple Call,46.656,48.1973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/ecd4db85-bef3-454f-837f-afe8f9bb6999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=vnAH0V7XOeGaj5owYn4tEkpBcNk%3D,0.201127,63657
1082026043,RJ-MP2am-2024-06-15_22-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,22,0,sp33,Simple Call,1.79733,3.33867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/abb279b6-eaa2-4df5-a2d1-aa13814a134e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=OUq44Lj7GDJPXJKla0zq4zWYy4Y%3D,0.216093,63657
1082026044,RJ-MP2am-2024-06-13_21-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,13,21,40,sp33,Simple Call,46.0693,47.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/b7uq2qhk896m/b5181e16-229d-4b43-855b-b627dae55476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190360&Signature=u1xS0GcR3d4CONfGhI13M1BVacE%3D,0.204129,63657
