id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967529380,RJ-MP2am-2024-04-16_01-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,1,20,Agelaius tricolor,Alternative Song 2,26.2347,26.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/93c7fdfa-95be-4aa7-98aa-1df59f71f2fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=ouO38df5m0CpEYKPbpggLkornxQ%3D,0.236613,63657
967529381,RJ-MP2am-2024-04-12_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,15,20,Agelaius tricolor,Alternative Song 2,7.49333,7.89867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/0be93082-3e24-48d9-bbef-16419b5dbc70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=ai20lnTnEBX9Z7WkX3HQD1mTAik%3D,0.303844,63657
967529382,RJ-MP2am-2024-04-16_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,0,20,Agelaius tricolor,Alternative Song 2,47.536,47.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/5208256c-7cd5-4aab-bd95-8ff3277e3977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=VLp1Bbj2%2BZD8jfuBvD4%2BK3rnEHg%3D,0.208452,63657
967529383,RJ-MP2am-2024-04-13_02-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,2,0,Agelaius tricolor,Alternative Song 2,57.616,58.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/d69ccf3c-72bb-452e-8656-cc2f0c022378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=XnSLcHxWHnhx0JfaC60qpm7ZFec%3D,0.23195,63657
967529384,RJ-MP2am-2024-04-15_20-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,20,20,Agelaius tricolor,Alternative Song 2,38.064,38.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/0c80c68c-7437-4811-a2dc-241b61723a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=ND42dHjPNxy4cuut5rwXwURapa4%3D,0.236209,63657
967529385,RJ-MP2am-2024-04-15_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,11,40,Agelaius tricolor,Alternative Song 2,8.96533,9.37067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/f906c46d-6995-4402-beeb-0681cf8c1fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=Mbpz52YVQSqHnYViDNaBYAdBBvE%3D,0.342633,63657
967529386,RJ-MP2am-2024-04-15_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,18,40,Agelaius tricolor,Alternative Song 2,37.232,37.6373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/7e8e58f4-7d1b-42d2-9c61-f1d6c1ad51dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=bOnkwtUosY9Gv%2BdzRBbYs7exRpk%3D,0.298999,63657
967529387,RJ-MP2am-2024-04-15_11-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,11,0,Agelaius tricolor,Alternative Song 2,21.8827,22.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/49cad4db-c12a-47d8-8c21-11a88d2bbebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=1iDLokhZencVARaprjw5U33k7tE%3D,0.287575,63657
967529388,RJ-MP2am-2024-04-13_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,9,40,Agelaius tricolor,Alternative Song 2,12.288,12.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/eac8e9fd-a54b-48ec-91f7-8a846f29ea67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=nh9RuvTqpsixKrou54HoZGNm7MI%3D,0.311144,63657
967529389,RJ-MP2am-2024-04-12_23-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,23,40,Agelaius tricolor,Alternative Song 2,21.376,21.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/c0c27362-1fcc-4852-aac4-d695289c5d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=wYiw5glLTVGSNpDjJAdPOl6ZK1M%3D,0.213263,63657
967529390,RJ-MP2am-2024-04-13_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,14,0,Agelaius tricolor,Alternative Song 2,33.3547,33.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/cb0f538a-3d51-4cb3-a35c-f65b8f11cb78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=dTOZ%2BXov%2B5LejrreEhq8yNs8Zlo%3D,0.365181,63657
967529391,RJ-MP2am-2024-04-13_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,10,40,Agelaius tricolor,Alternative Song 2,29.3867,29.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/6af930bd-fc31-4a07-b25a-6cbb6076aa21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=au46vEs9YAmpMOASzFcXCUbYW6E%3D,0.335622,63657
967529392,RJ-MP2am-2024-04-13_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,0,20,Agelaius tricolor,Alternative Song 2,10.9653,11.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/20f5753c-fcb0-4751-898d-69537719eed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=XQdogTMsCJja0%2F%2B6zrJm%2BJ30P2M%3D,0.235982,63657
967529393,RJ-MP2am-2024-04-13_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,10,0,Agelaius tricolor,Alternative Song 2,8.976,9.38133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/c5b016e2-6355-4d56-b3bf-cffb286aff67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=7T5va6DZNQUt3CjMLzZnlfMyYaI%3D,0.347177,63657
967529394,RJ-MP2am-2024-04-13_15-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,15,40,Agelaius tricolor,Alternative Song 2,44.2667,44.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/ac7a86ec-7ee2-47fb-b5d0-ad0bb0f49184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=aBD6kSZOU6YVmKgLAXXTYI1vlKM%3D,0.306764,63657
967529395,RJ-MP2am-2024-04-13_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,13,20,Agelaius tricolor,Alternative Song 2,44.1493,44.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/e57cc940-b283-4e3d-a403-bde814fb89d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=2AmGvdhXSmv3xQ6ZYmwwH%2FsQZeg%3D,0.285718,63657
967529396,RJ-MP2am-2024-04-15_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,9,40,Agelaius tricolor,Alternative Song 2,9.54667,9.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/7ec00b90-2777-473d-a673-7f9d23d83136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=zKlvlqTgOHxvYXlSU7ujn6jBH3A%3D,0.270637,63657
967529397,RJ-MP2am-2024-04-15_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,6,40,Agelaius tricolor,Alternative Song 2,14.8373,15.2427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/a4e6c8a7-997c-4489-8739-8908e962ccc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=9GZAB4Tx4i%2B0VBDiUvbpSZgiKj0%3D,0.34589,63657
967529398,RJ-MP2am-2024-04-12_22-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,22,40,Agelaius tricolor,Alternative Song 2,31.904,32.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/f49fd194-edee-4ed9-a347-73e35bd65665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=GEGGoHpWefMq7CLv7I0J779vOiY%3D,0.223961,63657
967529399,RJ-MP2am-2024-04-13_01-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,1,20,Agelaius tricolor,Alternative Song 2,17.2213,17.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/4507e86a-9eb1-4d05-b9ae-68242fe7997e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=kxBFgKjIHFn%2BeeUXDxU5L4fkByQ%3D,0.21094,63657
967529400,RJ-MP2am-2024-04-15_16-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,16,0,Agelaius tricolor,Alternative Song 2,22.16,22.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/5c7f18de-3be6-45d5-bf1a-da171ac922e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=Ih12u8D7Am5CnwaPjLRKOHi%2F51A%3D,0.265691,63657
967529401,RJ-MP2am-2024-04-15_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,15,20,Agelaius tricolor,Alternative Song 2,52.4373,52.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/032c1662-de8c-47fc-8756-bcd8080149a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=IzxhNcGMjzfazFO0h5%2B3MPhipAU%3D,0.301979,63657
967529402,RJ-MP2am-2024-04-15_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,15,0,Agelaius tricolor,Alternative Song 2,26.6027,27.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/f0350837-f676-4193-b6ab-c360a4822d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=yVrYsZ2hq7inH6Hrq8Qsh48t0AU%3D,0.346682,63657
967529403,RJ-MP2am-2024-04-12_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,10,40,Agelaius tricolor,Alternative Song 2,4.368,4.77333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/1ccd3492-cecd-47a9-8433-b8e0f18e8bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=JGbc0lW8%2B8gd0xmzO9QhZgE6fmo%3D,0.324132,63657
967529404,RJ-MP2am-2024-04-12_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,12,0,Agelaius tricolor,Alternative Song 2,47.008,47.4133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/b988e06b-ebcf-4775-a51f-c6532ced8bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=mfnFBxwUDUB3U4LFRzr98lWrDGQ%3D,0.341055,63657
967529405,RJ-MP2am-2024-04-15_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,0,20,Agelaius tricolor,Alternative Song 2,35.0293,35.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/be13176e-5edd-40b0-a373-90d9bcf307fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=0K9RHTAsLKa7rYSLuezEv2mZH%2Bw%3D,0.23551,63657
967529406,RJ-MP2am-2024-04-13_09-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,9,20,Agelaius tricolor,Alternative Song 2,11.9947,12.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/2e2ec8d2-1c42-4cf8-b609-21e221a94fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=7d7m7d71QzLBMZxIFNN7KP5%2BKfk%3D,0.324174,63657
967529407,RJ-MP2am-2024-04-15_00-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,0,0,Agelaius tricolor,Alternative Song 2,24.192,24.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/7c975ff4-aad3-4b4e-952f-87298438adff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=zb8wD1ChH97zmc5FUC9SuJ5kbPI%3D,0.24593,63657
967529408,RJ-MP2am-2024-04-13_01-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,1,0,Agelaius tricolor,Alternative Song 2,56.0427,56.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/9472bc0c-5faa-4c19-ad26-44f86bb2078b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=3hNoVzxghPS7NOAcTyrX3u%2Bmn%2Bk%3D,0.213783,63657
967529409,RJ-MP2am-2024-04-15_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,13,20,Agelaius tricolor,Alternative Song 2,28.8693,29.2747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/1b741b1c-940c-43e0-bd21-8b77e5f57c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741875194&Signature=%2FQ7%2F1IR5XRImj4WV3EeAlqMzBk4%3D,0.342538,63657
