id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967536722,RJ-MP2am-2024-07-01_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,1,13,20,Agelaius tricolor,Simple Call 2,14.56,14.9547,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/b7uq2qhk896m/18497da4-6b3c-463f-b311-433bddb6e2c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=balEf%2BFG8PErdoZaFTzhN6tQImo%3D,0.485664,63657
967536723,RJ-MP2am-2024-07-01_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,1,8,0,Agelaius tricolor,Simple Call 2,21.3013,21.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/b7uq2qhk896m/81a6d691-a471-480a-be70-05c0127469b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=NZmiQVyn8hd8wcfC68S5QykTtRw%3D,0.456847,63657
967536724,RJ-MP2am-2024-07-01_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,1,15,0,Agelaius tricolor,Simple Call 2,26.4213,26.816,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/b7uq2qhk896m/9478b460-a258-4f83-88a1-777a2f20a3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=b7qDwDMiEPiFCUpuDCJwQdSxwc4%3D,0.421851,63657
967536725,RJ-MP2am-2024-07-03_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,3,12,40,Agelaius tricolor,Simple Call 2,22.0373,22.432,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/b7uq2qhk896m/18fe4177-dd9e-40fa-af36-ff651c752af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=xMsdORsk1iNgIJHk8g0BlPMzCYg%3D,0.42836,63657
967536726,RJ-MP2am-2024-06-30_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,14,40,Agelaius tricolor,Simple Call 2,3.65333,4.048,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/ae42d33f-56f7-4fae-9d8c-ebdaa28ef747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=16zxHqSSCGnwh3q%2Fztz5AKvfTb0%3D,0.475993,63657
967536727,RJ-MP2am-2024-07-03_11-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,3,11,20,Agelaius tricolor,Simple Call 2,16.64,17.0347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/b7uq2qhk896m/54a99d01-be3d-4123-9f97-5d7c08e1b9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=5eSkkHWMMFoEpDsPFcHjpCRMcj4%3D,0.519399,63657
967536728,RJ-MP2am-2024-07-01_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,1,11,40,Agelaius tricolor,Simple Call 2,2.416,2.81067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/b7uq2qhk896m/281c4dde-372b-4ab0-9509-4c21908875ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=AkNLnxcQcI0urzW%2FKiN9mihtMiQ%3D,0.425282,63657
967536729,RJ-MP2am-2024-06-29_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,17,0,Agelaius tricolor,Simple Call 2,29.4293,29.824,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/1a1e1afa-368d-4c73-b1e1-be7664ff740b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=cxP1JBB%2FrUe34Nl4XELZggfr%2BRM%3D,0.491892,63657
967536730,RJ-MP2am-2024-06-29_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,14,40,Agelaius tricolor,Simple Call 2,2.288,2.68267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/d0bf6d06-0d4f-4eb7-bf0d-c2a497bc54ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=S0lLBO3Zh0uoSZmpVfZaeeB3c4o%3D,0.416703,63657
967536731,RJ-MP2am-2024-07-01_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,1,12,40,Agelaius tricolor,Simple Call 2,12.2133,12.608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/b7uq2qhk896m/5d20f63e-46dd-42f8-a4b4-b1bc80e04c8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=YFUF2lWt0C16Q4IyFNUCxJlb32A%3D,0.499736,63657
967536732,RJ-MP2am-2024-07-01_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,1,6,40,Agelaius tricolor,Simple Call 2,9.23733,9.632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/b7uq2qhk896m/337b55da-73e7-459c-a33c-a225cd41fdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=2qqXm%2FtRw4WdiFm5brXSyDlbBlE%3D,0.432811,63657
967536733,RJ-MP2am-2024-06-29_14-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,14,20,Agelaius tricolor,Simple Call 2,27.2693,27.664,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/9b365818-eec2-434d-951e-44585d3ba9a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=OKjP8cDbfcZMKXHZ%2B01gYyKWKn0%3D,0.528647,63657
967536734,RJ-MP2am-2024-07-01_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,7,1,12,0,Agelaius tricolor,Simple Call 2,2.13867,2.53333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/b7uq2qhk896m/76437171-8e96-44c5-b413-fb8cee644c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=a84MOnVx6Y0AYiM82jfZtDhj3%2F0%3D,0.466437,63657
967536735,RJ-MP2am-2024-06-30_16-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,16,40,Agelaius tricolor,Simple Call 2,1.09867,1.49333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/f0c024b7-2082-4342-9d6d-69181d974aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=EpyJausjmfdWPtI5wl5nqXSpKRc%3D,0.453905,63657
967536736,RJ-MP2am-2024-06-30_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,15,0,Agelaius tricolor,Simple Call 2,32.736,33.1307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/039fce53-fcf9-487a-95b6-6404f4e4a125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=pyWJ9tVDji5zbNC2jYiJL9Hr7KY%3D,0.415725,63657
967536737,RJ-MP2am-2024-06-30_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,13,20,Agelaius tricolor,Simple Call 2,7.168,7.56267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/35d6e810-7307-4b0b-8517-5dc212fd8422.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=8FZ7BP0bUaMMLAOhJjiniluYsvo%3D,0.454904,63657
967536738,RJ-MP2am-2024-06-29_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,9,0,Agelaius tricolor,Simple Call 2,31.2907,31.6853,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/a95d31f0-bcf1-4653-a576-5b7f1ae85824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=DxLnPc2fh8gSHu21hx4WNXdRSOo%3D,0.431997,63657
967536739,RJ-MP2am-2024-06-30_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,12,20,Agelaius tricolor,Simple Call 2,47.2373,47.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/1a292e6c-b323-46b6-8a8a-f2e28301e9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=dbT76e74QBpYbEhLuDS2pHRaBCE%3D,0.462416,63657
967536740,RJ-MP2am-2024-06-30_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,12,0,Agelaius tricolor,Simple Call 2,36.6613,37.056,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/9b5b3512-3301-494b-ac16-755319560346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=ciknrF0P9HeTKFl9Y%2FL2XvUWuyI%3D,0.410673,63657
967536741,RJ-MP2am-2024-06-30_14-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,14,20,Agelaius tricolor,Simple Call 2,22.6987,23.0933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/2a85eeb6-88ac-4f68-9ab0-fc95a64649f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=otrtGIMmA67CnBVv9nG6yHdZYwY%3D,0.462108,63657
967536742,RJ-MP2am-2024-06-30_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,30,15,20,Agelaius tricolor,Simple Call 2,50.096,50.4907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/b7uq2qhk896m/22cbf62f-71ac-4b34-b01f-0a64f4646231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=NW1JRCtvsJ4D%2BtrPfJZfJeu8bzw%3D,0.473287,63657
967536743,RJ-MP2am-2024-06-29_08-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,8,0,Agelaius tricolor,Simple Call 2,11.0667,11.4613,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/69c2fd82-81cb-4b47-b4af-79633ef17f9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=C5n55dhuXce%2BmvOAZh5PbEYLmWk%3D,0.523599,63657
967536744,RJ-MP2am-2024-06-29_06-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,6,0,Agelaius tricolor,Simple Call 2,9.49333,9.888,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/98d46d9b-a467-4a78-b7f3-031e362bb169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=NXq%2Buq2TYLBph6HLxJoxCP6TToo%3D,0.45252,63657
967536745,RJ-MP2am-2024-06-29_09-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,29,9,20,Agelaius tricolor,Simple Call 2,43.712,44.1067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/b7uq2qhk896m/eab4f0a1-9d3e-4952-adda-2bc77a5affda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=9zTJN7BM0yiZiBxP5ybh3%2BOkVkI%3D,0.519758,63657
967536746,RJ-MP2am-2024-06-28_09-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,9,20,Agelaius tricolor,Simple Call 2,54.064,54.4587,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/52b71299-88ef-403c-8559-03028cc5b40d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=mjP%2BMgPhXeXmaHFo9Tbh8H5xgdM%3D,0.413567,63657
967536747,RJ-MP2am-2024-06-28_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,9,40,Agelaius tricolor,Simple Call 2,23.12,23.5147,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/bbb54127-7fbc-4ff4-aa92-72184d10a9da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=LYFps8KRaUZM4MNjnqVL8JtE%2FgM%3D,0.436458,63657
967536748,RJ-MP2am-2024-06-28_05-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,28,5,40,Agelaius tricolor,Simple Call 2,0.784,1.17867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/b7uq2qhk896m/ea5dbea4-e291-4bed-a7bb-252aec127c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=0BSyec4aRbNsj47Mz5lu8SCXCys%3D,0.440973,63657
967538150,RJ-MP2am-2024-06-15_19-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,19,20,Agelaius tricolor,Simple Call 2,53.0347,53.4293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/9f10077e-6900-4842-9265-38cb904438e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=fFxnuDFuGKqrOmhEOUKwcHCLSMc%3D,0.477871,63657
967538151,RJ-MP2am-2024-06-18_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,18,14,0,Agelaius tricolor,Simple Call 2,48.4213,48.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/619600b0-4334-4430-838a-074ef1d87101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=v3EPBOyPuMJ4%2B3sVvBHi2qn8IUQ%3D,0.500353,63657
967538152,RJ-MP2am-2024-06-15_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,18,20,Agelaius tricolor,Simple Call 2,46.32,46.7147,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/3c3dd709-56bf-4fcf-a97e-818138136640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=pCofDV2KqqogzdOrsmYsLJw%2BGPQ%3D,0.427773,63657
967538153,RJ-MP2am-2024-06-16_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,10,0,Agelaius tricolor,Simple Call 2,3.33867,3.73333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/f021cf72-eaee-4d29-98e3-bfd999ccd49f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=m%2BeUGGZT%2Fzj7YUxEft9P85aF4Y8%3D,0.401884,63657
967538154,RJ-MP2am-2024-06-18_05-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,18,5,40,Agelaius tricolor,Simple Call 2,14.0693,14.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/ddba99d9-af6d-4501-8d66-d74dde8a5789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=a%2FABAfF3l%2F3dlOtw0MyO0B52cqg%3D,0.433304,63657
967538155,RJ-MP2am-2024-06-14_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,14,14,40,Agelaius tricolor,Simple Call 2,16.512,16.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/b7uq2qhk896m/ec619648-ea90-4631-b974-aa1015ed5b3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=mfZA6JHpjRlX%2Bn6jIyW15N7kg%2B8%3D,0.404902,63657
967538156,RJ-MP2am-2024-06-15_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,12,0,Agelaius tricolor,Simple Call 2,0.602667,0.997333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/b7uq2qhk896m/f652b172-86f4-456d-b0e3-43380e6cb34b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=DzFqqimEF19m7yC86schiyyOZhQ%3D,0.417107,63657
967538157,RJ-MP2am-2024-06-16_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,8,40,Agelaius tricolor,Simple Call 2,45.6907,46.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/397c4a34-ba32-4cf7-82f9-a72d6dcd23ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=sCQCC0hcOp0JA8Ali4ODioX7oVk%3D,0.466003,63657
967538158,RJ-MP2am-2024-06-15_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,7,20,Agelaius tricolor,Simple Call 2,28.7733,29.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/b7uq2qhk896m/21cd189b-277b-498f-9e1a-71d4386351b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=uycVS3k6t0bYWMbImi0yCKrcDNc%3D,0.472496,63657
967538159,RJ-MP2am-2024-06-14_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,14,13,20,Agelaius tricolor,Simple Call 2,40.5813,40.976,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/b7uq2qhk896m/6cec0994-b69f-452f-b9c2-ba61bf032fe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=KRX1BuW4vWs8auK85NS6kl%2Fg5gI%3D,0.404351,63657
967538160,RJ-MP2am-2024-06-17_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,18,0,Agelaius tricolor,Simple Call 2,7.17333,7.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/b7uq2qhk896m/4be3bff1-e807-42d8-821e-f4890212ed22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=ufc604cULBTXl9OSppyggkWaGIA%3D,0.421651,63657
967538161,RJ-MP2am-2024-06-17_15-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,17,15,40,Agelaius tricolor,Simple Call 2,24.64,25.0347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/7b1592c2-8861-4dc9-a557-3c47df32f81a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=YIDzBJldFnLqDWWvwY4CxL6xb4c%3D,0.496342,63657
967538162,RJ-MP2am-2024-06-15_19-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,15,19,0,Agelaius tricolor,Simple Call 2,3.32267,3.71733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/b7uq2qhk896m/ecd4db85-bef3-454f-837f-afe8f9bb6999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=24Vb%2BM8N6rualOvX%2BJ2SLpuUQro%3D,0.49725,63657
967538163,RJ-MP2am-2024-06-16_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,16,18,20,Agelaius tricolor,Simple Call 2,41.5467,41.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/b7uq2qhk896m/a5776308-198b-461c-b43f-15a881d21911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=v1vuzBK%2F6Vhugb%2FBJ0XmhQnO1qE%3D,0.405102,63657
967538164,RJ-MP2am-2024-06-13_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,13,18,20,Agelaius tricolor,Simple Call 2,10.9333,11.328,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/b7uq2qhk896m/d4dd1adf-c88a-4b67-b978-9e99fa911ee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=bzW0hwzMggHtWEjDKjf7wgYlB3U%3D,0.449806,63657
967538165,RJ-MP2am-2024-06-14_18-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,14,18,0,Agelaius tricolor,Simple Call 2,9.40267,9.79733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/b7uq2qhk896m/b6efe2da-925f-4507-a29b-5c974b1f2669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791830&Signature=ilhulhxvaThEiSwMbEyJmpM0b6U%3D,0.483166,63657
