recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
RJ-MP2am-2024-06-22_08-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,8,40,sp22,Simple Call,21.71733284,22.92266655,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/5800d043-1b58-445c-bc99-7f58abdf0fdd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=c4df07bc09af484e10a1139d9b0e3a74fff0b9d3dd513af4e31149ca04d717a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5800d043-1b58-445c-bc99-7f58abdf0fdd.flac&x-id=GetObject,0.202189654,63657
RJ-MP2am-2024-06-22_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,10,0,sp22,Simple Call,20,21.20533371,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/48793e86-265e-47c5-8f29-7632b2c9f51c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=78a769ba313fa3e30d2685622a5a0426232749c9372654eb7e92ece5d2d5f106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48793e86-265e-47c5-8f29-7632b2c9f51c.flac&x-id=GetObject,0.23815085,63657
RJ-MP2am-2024-06-22_11-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,11,20,sp22,Simple Call,0.11733333,1.322666645,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/caaa8735-29a9-46a0-8cea-c92800517b68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=9e7bddaa7cd0b80f978940cb84126d43d57c5548ad7daccb5282b5e0f67ce147&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaaa8735-29a9-46a0-8cea-c92800517b68.flac&x-id=GetObject,0.205186918,63657
RJ-MP2am-2024-06-22_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,11,40,sp22,Simple Call,3.781333447,4.986666679,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/9df67144-6bcb-4047-9019-77966d42de34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=af96bfeea4c2f4e041f96da62cae933881bcefd672110c45b6f63b7962ba1534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9df67144-6bcb-4047-9019-77966d42de34.flac&x-id=GetObject,0.246343449,63657
RJ-MP2am-2024-06-22_13-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,13,40,sp22,Simple Call,8.847999573,10.05333328,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/ed11e5e9-9b29-47f1-9e2f-65715ab1b9bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=b19bb33e9369b4d0895e4026c37da8236b189d5e67f31d5e13679be43bb5272a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded11e5e9-9b29-47f1-9e2f-65715ab1b9bb.flac&x-id=GetObject,0.204789191,63657
RJ-MP2am-2024-06-22_14-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,14,40,sp22,Simple Call,43.78133392,44.98666763,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/7c99d681-eab0-41db-a107-061f7b9f000e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=46d9ea321ec2c489097721c0f272e466c2318f0a252a6d2344b4cb10094ef600&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c99d681-eab0-41db-a107-061f7b9f000e.flac&x-id=GetObject,0.228364065,63657
RJ-MP2am-2024-06-22_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,15,0,sp22,Simple Call,53.0933342,54.29866791,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/b7uq2qhk896m/c72eeb47-8447-4610-8376-8aa6c26157ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=45659f39ab7c93d1eb7bea5e6b21a5b11d302de0f1d6c779c333db711446135a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc72eeb47-8447-4610-8376-8aa6c26157ba.flac&x-id=GetObject,0.236889511,63657
RJ-MP2am-2024-06-22_19-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,22,19,40,sp22,Simple Call,39.75466537,40.95999908,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/883c8bf9-c9d3-457e-942c-1c2d88d9716f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=276d55f63181d607f08a8566de33a1f7cf65726a0055079f222bfca0075df0e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D883c8bf9-c9d3-457e-942c-1c2d88d9716f.flac&x-id=GetObject,0.204610035,63657
RJ-MP2am-2024-06-23_06-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,6,20,sp22,Simple Call,50.37866592,51.58399963,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/9cc8d6b0-4d74-496f-bdaf-a1a5c2bc2632.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=aa38ed2293407a6411a07f95e5ed5bc278e389ebda3b3a0729444bfabfb92ea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9cc8d6b0-4d74-496f-bdaf-a1a5c2bc2632.flac&x-id=GetObject,0.201511905,63657
RJ-MP2am-2024-06-23_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,7,40,sp22,Simple Call,11.77066708,12.97599983,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/be8f6218-f4ab-427f-a7ba-4d0516021853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=08b35b01bccd500a834979aef7d1604d62c0b58fb4aadf3bec2028d1c93d38d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe8f6218-f4ab-427f-a7ba-4d0516021853.flac&x-id=GetObject,0.249611065,63657
RJ-MP2am-2024-06-23_11-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,11,0,sp22,Simple Call,37.45600128,38.66133499,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/cd57f4d5-456f-4bba-913f-64eed4cdd59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=a81633b43ca06bee6b2d71139d51eea31fd2473905894d152a6757281272be6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd57f4d5-456f-4bba-913f-64eed4cdd59e.flac&x-id=GetObject,0.20061174,63657
RJ-MP2am-2024-06-23_12-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,12,20,sp22,Simple Call,5.423999786,6.629333496,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/0f4af8ed-7740-46b6-a87e-f297a99a3807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=6e1a50a9671947dc112fad89fe1a8cfb569352e6fe73cd9808c73bed2d2157f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f4af8ed-7740-46b6-a87e-f297a99a3807.flac&x-id=GetObject,0.208912,63657
RJ-MP2am-2024-06-23_13-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,13,40,sp22,Simple Call,56.81600189,58.02133179,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/d5dea64e-cd4f-4e95-a4f3-8223b3dcb446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=a38b2a97bc5cbe564f82236070346255cd180542e0878c4ede9df889c14ca073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5dea64e-cd4f-4e95-a4f3-8223b3dcb446.flac&x-id=GetObject,0.21060966,63657
RJ-MP2am-2024-06-23_15-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,15,40,sp22,Simple Call,20.11199951,21.31733322,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/d54b9293-1a43-421b-942d-2a6bdcf809e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=338c411df585f98575b9a6d6810c67887f1b057d4e9312760f24fe88a383e341&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd54b9293-1a43-421b-942d-2a6bdcf809e4.flac&x-id=GetObject,0.209235951,63657
RJ-MP2am-2024-06-23_16-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,16,0,sp22,Simple Call,0.885333359,2.090666771,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/b7uq2qhk896m/cda9c84c-b81a-405a-9d98-f26419b90641.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=0796b8c3cc661775480c1e2d4b53f807c197e6d96c20c6a5e897121a864f72e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda9c84c-b81a-405a-9d98-f26419b90641.flac&x-id=GetObject,0.242939308,63657
RJ-MP2am-2024-06-23_17-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,17,20,sp22,Simple Call,25.82933426,27.03466606,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/876b138f-4106-420e-b9d8-dcc71d993c3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=95efc2130fa5d76069fd9bcd079f5e989a35f816631f161c27d42c2de0ea0adc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D876b138f-4106-420e-b9d8-dcc71d993c3a.flac&x-id=GetObject,0.279939383,63657
RJ-MP2am-2024-06-23_19-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,23,19,40,sp22,Simple Call,18.3306675,19.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/08d5579e-3dd2-4b9b-a738-772d9fb6b218.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=aac987085cab6a962104fc4bcf36506cf7dde02a42a2c474167e7f1b24ac63c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08d5579e-3dd2-4b9b-a738-772d9fb6b218.flac&x-id=GetObject,0.212877423,63657
RJ-MP2am-2024-06-24_07-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,7,20,sp22,Simple Call,46.11733246,47.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/cd72f07e-3cbe-4879-bc83-50c4da3b1414.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=f42981f1df915476a7aaafe52a39d17bd5e6c011e183fba636cb78604ab0ae2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd72f07e-3cbe-4879-bc83-50c4da3b1414.flac&x-id=GetObject,0.200519472,63657
RJ-MP2am-2024-06-24_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,10,20,sp22,Simple Call,58.22933197,59.43466568,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/7d1b8ceb-abd2-442a-b648-ab7323ac3a04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=c4f1fe69737acfe0f559b4a482dc15e3c78d5f5f991c462fe7cc776becf2fd2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d1b8ceb-abd2-442a-b648-ab7323ac3a04.flac&x-id=GetObject,0.209915146,63657
RJ-MP2am-2024-06-24_11-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,11,0,sp22,Simple Call,34.06399918,35.26933289,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/0241d005-81ac-4d91-b25d-115e5378a78f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=8aee262cff29fc5791e58ef4a2bd73ed0509b1db0a6c6cbb3bfaea4bd012268a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0241d005-81ac-4d91-b25d-115e5378a78f.flac&x-id=GetObject,0.25979194,63657
RJ-MP2am-2024-06-24_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,12,0,sp22,Simple Call,19.93600082,21.14133263,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/9b0ce7ca-52f9-423e-9977-e5b4faf591b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=3e3eb4d455e8a34dd05a89f24ff8c2abbc3e99ac861aa3810e3d56a7ed44c85f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b0ce7ca-52f9-423e-9977-e5b4faf591b2.flac&x-id=GetObject,0.200478077,63657
RJ-MP2am-2024-06-24_12-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,12,40,sp22,Simple Call,9.013333321,10.21866703,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/3b8f4c5c-afdc-49a6-9946-c68dd850258e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=febc6d648871289f97da441685cec4156050e6ffb7e14bfc422b6f7ea16847d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b8f4c5c-afdc-49a6-9946-c68dd850258e.flac&x-id=GetObject,0.212687269,63657
RJ-MP2am-2024-06-24_13-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,13,0,sp22,Simple Call,43.64799881,44.85333252,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/45275f4e-87be-431d-acef-d3c60860860c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=423cc9832ab7e365288305639681b219dacfe592832c5ddd8a473f4ddf324111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45275f4e-87be-431d-acef-d3c60860860c.flac&x-id=GetObject,0.210168719,63657
RJ-MP2am-2024-06-24_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,13,20,sp22,Simple Call,42.59199905,43.79733276,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/64f440a8-5f94-4f91-b8dd-a5c66f9c1f14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=a7defd37c8f0115705d7705453084e805107d789d1b8fce5a3c62c567633cfb9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f440a8-5f94-4f91-b8dd-a5c66f9c1f14.flac&x-id=GetObject,0.227984473,63657
RJ-MP2am-2024-06-24_13-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,13,40,sp22,Simple Call,6.43200016,7.637333393,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/188da925-7312-4714-8818-502051b2db31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=9b3ed2dad39f4db5a25d1a680433e2db30e12b756759f498df92348740705d99&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D188da925-7312-4714-8818-502051b2db31.flac&x-id=GetObject,0.240774095,63657
RJ-MP2am-2024-06-24_14-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,14,20,sp22,Simple Call,6.042666435,7.248000145,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/100ab5f1-4d54-4bc8-b12c-d7a28e7c1eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=0cfb2bc62b01652363be6468d73c1ac72449cdbe9bdb4897cf39104841b7f527&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D100ab5f1-4d54-4bc8-b12c-d7a28e7c1eb9.flac&x-id=GetObject,0.221335813,63657
RJ-MP2am-2024-06-24_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,15,0,sp22,Simple Call,29.65333366,30.85866737,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/bcc4e135-e6a1-46a1-8e37-65168b91349f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=84915909801d71a0926f71deb6e062fefe0da67568daef286e8227dd9151b194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcc4e135-e6a1-46a1-8e37-65168b91349f.flac&x-id=GetObject,0.204142243,63657
RJ-MP2am-2024-06-24_15-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,15,40,sp22,Simple Call,11.03466702,12.23999977,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/ea4568d8-336a-4f2e-8727-1ffc4337dda4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=0231eb5c6c0639b00759d9e139afece94057fa9247f956fbe6f7ecd135b8519e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea4568d8-336a-4f2e-8727-1ffc4337dda4.flac&x-id=GetObject,0.200299114,63657
RJ-MP2am-2024-06-24_16-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,16,40,sp22,Simple Call,45.50933456,46.71466827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/b7uq2qhk896m/3e53b0f7-77d0-4c8c-bc65-3c6364e5e243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=2bb8486ceb7f5e7594c89bd78768399bb215c1e3ab2e5f567a59bff2418e2f32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e53b0f7-77d0-4c8c-bc65-3c6364e5e243.flac&x-id=GetObject,0.202784896,63657
RJ-MP2am-2024-06-24_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,6,24,17,0,sp22,Simple Call,55.25866699,56.4640007,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/b7uq2qhk896m/b140acd5-4d96-497f-af93-5e3c860253ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003208Z&X-Amz-Expires=604800&X-Amz-Signature=ad5e2126fe18e7ef5fca96b1a786f77a6fa4b967babcddafc5bc9065b5159eb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db140acd5-4d96-497f-af93-5e3c860253ce.flac&x-id=GetObject,0.251881957,63657
