id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
238056133,ConSam-2021-07-01_09-40.WAV,2021 Conaway South,2021,7,1,9,40,Agelaius tricolor,Common Song,49.08266666666667,49.818666666666665,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616222,0.22524189941185055,24652
238056134,ConSam-2021-07-01_09-00.WAV,2021 Conaway South,2021,7,1,9,0,Agelaius tricolor,Common Song,40.965333333333334,41.70133333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616223,0.2241828840313628,24652
238056135,ConSam-2021-07-01_18-20.WAV,2021 Conaway South,2021,7,1,18,20,Agelaius tricolor,Common Song,44.864,45.6,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616237,0.30291113919560514,24652
238056136,ConSam-2021-07-01_18-40.WAV,2021 Conaway South,2021,7,1,18,40,Agelaius tricolor,Common Song,11.232,11.968,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616241,0.2593662950811513,24652
238056137,ConSam-2021-07-02_05-20.WAV,2021 Conaway South,2021,7,2,5,20,Agelaius tricolor,Common Song,41.46666666666667,42.202666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616263,0.2170775931405528,24652
238056138,ConSam-2021-07-01_11-20.WAV,2021 Conaway South,2021,7,1,11,20,Agelaius tricolor,Common Song,43.33866666666667,44.074666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616264,0.20981363675300752,24652
238056139,ConSam-2021-07-01_15-20.WAV,2021 Conaway South,2021,7,1,15,20,Agelaius tricolor,Common Song,5.472,6.208,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616293,0.22453319076892622,24652
238056140,ConSam-2021-07-01_17-40.WAV,2021 Conaway South,2021,7,1,17,40,Agelaius tricolor,Common Song,17.546666666666667,18.282666666666668,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616297,0.21268121963755907,24652
238056141,ConSam-2021-07-02_02-40.WAV,2021 Conaway South,2021,7,2,2,40,Agelaius tricolor,Common Song,44.272,45.008,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616314,0.2620252438928527,24652
238056142,ConSam-2021-07-02_09-00.WAV,2021 Conaway South,2021,7,2,9,0,Agelaius tricolor,Common Song,24.416,25.152,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616323,0.24742260292546728,24652
238056143,ConSam-2021-07-02_13-00.WAV,2021 Conaway South,2021,7,2,13,0,Agelaius tricolor,Common Song,19.781333333333333,20.517333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616338,0.23087940945133537,24652
238056144,ConSam-2021-07-02_13-40.WAV,2021 Conaway South,2021,7,2,13,40,Agelaius tricolor,Common Song,15.450666666666667,16.186666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616348,0.21091083410245806,24652
238056145,ConSam-2021-07-02_05-40.WAV,2021 Conaway South,2021,7,2,5,40,Agelaius tricolor,Common Song,28.613333333333333,29.349333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616381,0.20288261936948548,24652
238056146,ConSam-2021-07-02_01-40.WAV,2021 Conaway South,2021,7,2,1,40,Agelaius tricolor,Common Song,10.128,10.864,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616385,0.21662551932500693,24652
238056147,ConSam-2021-07-01_19-40.WAV,2021 Conaway South,2021,7,1,19,40,Agelaius tricolor,Common Song,55.27466666666667,56.010666666666665,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616390,0.21019677969866848,24652
238056148,ConSam-2021-07-02_07-20.WAV,2021 Conaway South,2021,7,2,7,20,Agelaius tricolor,Common Song,52.81066666666667,53.54666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616408,0.236884722549183,24652
238056149,ConSam-2021-07-02_18-20.WAV,2021 Conaway South,2021,7,2,18,20,Agelaius tricolor,Common Song,57.76,58.496,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616426,0.2616909509228025,24652
238056150,ConSam-2021-07-02_14-00.WAV,2021 Conaway South,2021,7,2,14,0,Agelaius tricolor,Common Song,57.248,57.984,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616431,0.21716799099310335,24652
238056151,ConSam-2021-07-02_10-00.WAV,2021 Conaway South,2021,7,2,10,0,Agelaius tricolor,Common Song,10.896,11.632,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616435,0.2593366406659626,24652
238056152,ConSam-2021-07-02_19-20.WAV,2021 Conaway South,2021,7,2,19,20,Agelaius tricolor,Common Song,3.6373333333333333,4.373333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616436,0.26148320271090353,24652
238056153,ConSam-2021-07-02_21-20.WAV,2021 Conaway South,2021,7,2,21,20,Agelaius tricolor,Common Song,0.08533333333333333,0.8213333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616456,0.20658076535285616,24652
238056154,ConSam-2021-07-02_17-40.WAV,2021 Conaway South,2021,7,2,17,40,Agelaius tricolor,Common Song,48.245333333333335,48.98133333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616475,0.2616717210114324,24652
238056155,ConSam-2021-07-02_19-40.WAV,2021 Conaway South,2021,7,2,19,40,Agelaius tricolor,Common Song,12.997333333333334,13.733333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616478,0.23422968427629556,24652
238056156,ConSam-2021-07-02_18-40.WAV,2021 Conaway South,2021,7,2,18,40,Agelaius tricolor,Common Song,7.418666666666667,8.154666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616484,0.2892633338930942,24652
238056157,ConSam-2021-07-02_03-00.WAV,2021 Conaway South,2021,7,2,3,0,Agelaius tricolor,Common Song,35.776,36.512,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616492,0.22207011569462398,24652
238056158,ConSam-2021-07-02_11-00.WAV,2021 Conaway South,2021,7,2,11,0,Agelaius tricolor,Common Song,47.424,48.16,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616535,0.20062595123839191,24652
238056159,ConSam-2021-07-02_10-20.WAV,2021 Conaway South,2021,7,2,10,20,Agelaius tricolor,Common Song,17.797333333333334,18.533333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616542,0.2370871910900135,24652
238056160,ConSam-2021-07-02_11-20.WAV,2021 Conaway South,2021,7,2,11,20,Agelaius tricolor,Common Song,7.914666666666666,8.650666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616545,0.21313205968952714,24652
238056161,ConSam-2021-07-02_18-00.WAV,2021 Conaway South,2021,7,2,18,0,Agelaius tricolor,Common Song,34.154666666666664,34.89066666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616551,0.23971175851339555,24652
238056162,ConSam-2021-07-03_05-40.WAV,2021 Conaway South,2021,7,3,5,40,Agelaius tricolor,Common Song,51.35466666666667,52.090666666666664,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616566,0.24651529106567524,24652
238056163,ConSam-2021-06-29_10-20.WAV,2021 Conaway South,2021,6,29,10,20,Agelaius tricolor,Common Song,38.330666666666666,39.06666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616569,0.22990355279299537,24652
238056164,ConSam-2021-07-03_06-00.WAV,2021 Conaway South,2021,7,3,6,0,Agelaius tricolor,Common Song,18.933333333333334,19.669333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616574,0.3165626046905059,24652
238056165,ConSam-2021-07-03_07-20.WAV,2021 Conaway South,2021,7,3,7,20,Agelaius tricolor,Common Song,50.42666666666667,51.16266666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616576,0.23336347524189288,24652
238056166,ConSam-2021-07-03_05-20.WAV,2021 Conaway South,2021,7,3,5,20,Agelaius tricolor,Common Song,56.592,57.328,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616585,0.23918964379538923,24652
238056167,ConSam-2021-07-03_07-00.WAV,2021 Conaway South,2021,7,3,7,0,Agelaius tricolor,Common Song,3.514666666666667,4.250666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616586,0.2200766582530618,24652
238056168,ConSam-2021-07-03_08-20.WAV,2021 Conaway South,2021,7,3,8,20,Agelaius tricolor,Common Song,57.84,58.576,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616592,0.21915831836558758,24652
238056169,ConSam-2021-07-03_09-00.WAV,2021 Conaway South,2021,7,3,9,0,Agelaius tricolor,Common Song,38.416,39.152,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616603,0.20146451244460725,24652
238056170,ConSam-2021-07-03_12-40.WAV,2021 Conaway South,2021,7,3,12,40,Agelaius tricolor,Common Song,8.442666666666666,9.178666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616617,0.23310006498062968,24652
238056171,ConSam-2021-07-03_15-40.WAV,2021 Conaway South,2021,7,3,15,40,Agelaius tricolor,Common Song,11.136,11.872,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616653,0.21702485106504998,24652
238056172,ConSam-2021-07-04_05-20.WAV,2021 Conaway South,2021,7,4,5,20,Agelaius tricolor,Common Song,12.426666666666666,13.162666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616714,0.21777519461327144,24652
238056173,ConSam-2021-07-04_10-20.WAV,2021 Conaway South,2021,7,4,10,20,Agelaius tricolor,Common Song,4.330666666666667,5.066666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616753,0.2040796216049108,24652
238056174,ConSam-2021-07-04_10-00.WAV,2021 Conaway South,2021,7,4,10,0,Agelaius tricolor,Common Song,10.298666666666668,11.034666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616770,0.22425637091581352,24652
238056175,ConSam-2021-07-05_05-20.WAV,2021 Conaway South,2021,7,5,5,20,Agelaius tricolor,Common Song,50.90133333333333,51.63733333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616857,0.21126123551329523,24652
238056176,ConSam-2021-07-05_06-20.WAV,2021 Conaway South,2021,7,5,6,20,Agelaius tricolor,Common Song,31.509333333333334,32.245333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616862,0.22242603345982873,24652
238056177,ConSam-2021-07-05_06-40.WAV,2021 Conaway South,2021,7,5,6,40,Agelaius tricolor,Common Song,51.57333333333333,52.309333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616865,0.22792142331988313,24652
238056178,ConSam-2021-07-05_05-40.WAV,2021 Conaway South,2021,7,5,5,40,Agelaius tricolor,Common Song,39.024,39.76,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616874,0.20638985901791707,24652
238056179,ConSam-2021-07-05_08-40.WAV,2021 Conaway South,2021,7,5,8,40,Agelaius tricolor,Common Song,35.19466666666667,35.93066666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616885,0.26982329556184764,24652
238056180,ConSam-2021-07-05_08-41.WAV,2021 Conaway South,2021,7,5,8,41,Agelaius tricolor,Common Song,11.568,12.304,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55616893,0.33575634366495355,24652
238056181,ConSam-2021-05-20_14-24.WAV,2021 Conaway South,2021,5,20,14,24,Agelaius tricolor,Common Song,4.64,5.376,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619701,0.21374064260114656,24652
238056182,ConSam-2021-03-30_11-00.WAV,2021 Conaway South,2021,3,30,11,0,Agelaius tricolor,Common Song,27.605333333333334,28.341333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55619734,0.3399158765314494,24652
238056183,ConSam-2021-06-14_18-40.WAV,2021 Conaway South,2021,6,14,18,40,Agelaius tricolor,Common Song,34.90133333333333,35.63733333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613823,0.24230653425342344,24652
238056184,ConSam-2021-06-14_18-00.WAV,2021 Conaway South,2021,6,14,18,0,Agelaius tricolor,Common Song,30.058666666666667,30.794666666666668,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613839,0.25372168406059653,24652
238056185,ConSam-2021-06-15_05-00.WAV,2021 Conaway South,2021,6,15,5,0,Agelaius tricolor,Common Song,42.99733333333333,43.733333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613846,0.2631566371972304,24652
238056186,ConSam-2021-06-15_09-00.WAV,2021 Conaway South,2021,6,15,9,0,Agelaius tricolor,Common Song,6.197333333333333,6.933333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613858,0.23572779480162645,24652
238056187,ConSam-2021-06-15_07-00.WAV,2021 Conaway South,2021,6,15,7,0,Agelaius tricolor,Common Song,26.986666666666668,27.722666666666665,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613860,0.21540311175374774,24652
238056188,ConSam-2021-06-15_07-20.WAV,2021 Conaway South,2021,6,15,7,20,Agelaius tricolor,Common Song,37.77066666666666,38.50666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613865,0.24840653937595922,24652
238056189,ConSam-2021-06-15_08-40.WAV,2021 Conaway South,2021,6,15,8,40,Agelaius tricolor,Common Song,56.82666666666667,57.562666666666665,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613873,0.24149286301416345,24652
238056190,ConSam-2021-06-15_06-40.WAV,2021 Conaway South,2021,6,15,6,40,Agelaius tricolor,Common Song,46.501333333333335,47.23733333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613877,0.2064322654166208,24652
238056191,ConSam-2021-06-15_05-20.WAV,2021 Conaway South,2021,6,15,5,20,Agelaius tricolor,Common Song,33.97866666666667,34.714666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613883,0.24245716305733658,24652
238056192,ConSam-2021-06-15_05-40.WAV,2021 Conaway South,2021,6,15,5,40,Agelaius tricolor,Common Song,10.837333333333333,11.573333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613893,0.26157351892219916,24652
238056193,ConSam-2021-06-15_09-20.WAV,2021 Conaway South,2021,6,15,9,20,Agelaius tricolor,Common Song,0.5386666666666666,1.2746666666666666,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613897,0.20023239623848196,24652
238056194,ConSam-2021-06-15_19-20.WAV,2021 Conaway South,2021,6,15,19,20,Agelaius tricolor,Common Song,23.781333333333333,24.517333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613898,0.20452142661390493,24652
238056195,ConSam-2021-06-15_08-00.WAV,2021 Conaway South,2021,6,15,8,0,Agelaius tricolor,Common Song,14.357333333333333,15.093333333333334,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613901,0.27005326729558404,24652
238056196,ConSam-2021-06-16_01-00.WAV,2021 Conaway South,2021,6,16,1,0,Agelaius tricolor,Common Song,48.54933333333334,49.285333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613913,0.26414796002372143,24652
238056197,ConSam-2021-06-15_07-40.WAV,2021 Conaway South,2021,6,15,7,40,Agelaius tricolor,Common Song,35.392,36.128,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613917,0.2944329805557286,24652
238056198,ConSam-2021-06-16_01-20.WAV,2021 Conaway South,2021,6,16,1,20,Agelaius tricolor,Common Song,16.005333333333333,16.741333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613941,0.20945843009264334,24652
238056199,ConSam-2021-06-15_10-00.WAV,2021 Conaway South,2021,6,15,10,0,Agelaius tricolor,Common Song,14.533333333333333,15.269333333333334,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613943,0.271514344940085,24652
238056200,ConSam-2021-06-15_14-40.WAV,2021 Conaway South,2021,6,15,14,40,Agelaius tricolor,Common Song,4.88,5.616,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613953,0.21068329731739557,24652
238056201,ConSam-2021-06-15_20-20.WAV,2021 Conaway South,2021,6,15,20,20,Agelaius tricolor,Common Song,20.426666666666666,21.162666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613972,0.2112295543392175,24652
238056202,ConSam-2021-06-15_23-00.WAV,2021 Conaway South,2021,6,15,23,0,Agelaius tricolor,Common Song,5.834666666666666,6.570666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613976,0.2423363735854612,24652
238056203,ConSam-2021-06-15_23-40.WAV,2021 Conaway South,2021,6,15,23,40,Agelaius tricolor,Common Song,43.013333333333335,43.74933333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613977,0.23548951728138356,24652
238056204,ConSam-2021-06-15_16-40.WAV,2021 Conaway South,2021,6,15,16,40,Agelaius tricolor,Common Song,6.752,7.488,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613978,0.2935688454657671,24652
238056205,ConSam-2021-06-15_22-40.WAV,2021 Conaway South,2021,6,15,22,40,Agelaius tricolor,Common Song,30.570666666666668,31.30666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55613991,0.21967052342687088,24652
238056206,ConSam-2021-06-15_23-20.WAV,2021 Conaway South,2021,6,15,23,20,Agelaius tricolor,Common Song,45.898666666666664,46.63466666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55614000,0.23678833811024572,24652
238056207,ConSam-2021-06-16_06-40.WAV,2021 Conaway South,2021,6,16,6,40,Agelaius tricolor,Common Song,35.89333333333333,36.629333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55614006,0.214084529184335,24652
238056208,ConSam-2021-06-16_08-40.WAV,2021 Conaway South,2021,6,16,8,40,Agelaius tricolor,Common Song,35.21066666666667,35.946666666666665,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55614014,0.2266191723409378,24652
238056209,ConSam-2021-06-17_01-00.WAV,2021 Conaway South,2021,6,17,1,0,Agelaius tricolor,Common Song,44.218666666666664,44.95466666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55614086,0.2059028420860813,24652
238056210,ConSam-2021-06-17_04-20.WAV,2021 Conaway South,2021,6,17,4,20,Agelaius tricolor,Common Song,18.394666666666666,19.130666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55614101,0.27243030783147465,24652
238056211,ConSam-2021-06-17_05-00.WAV,2021 Conaway South,2021,6,17,5,0,Agelaius tricolor,Common Song,53.312,54.048,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55614118,0.2129230517418413,24652
238056212,ConSam-2021-06-17_06-40.WAV,2021 Conaway South,2021,6,17,6,40,Agelaius tricolor,Common Song,24.122666666666667,24.858666666666668,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55614132,0.2728876628415731,24652
238056213,ConSam-2021-06-17_07-00.WAV,2021 Conaway South,2021,6,17,7,0,Agelaius tricolor,Common Song,36.922666666666665,37.65866666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55614134,0.20057189333330808,24652
238056214,ConSam-2021-06-17_10-20.WAV,2021 Conaway South,2021,6,17,10,20,Agelaius tricolor,Common Song,36.816,37.552,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55614143,0.2006693639253859,24652
238056215,ConSam-2021-06-17_18-40.WAV,2021 Conaway South,2021,6,17,18,40,Agelaius tricolor,Common Song,11.973333333333333,12.709333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55614177,0.20888328989968405,24652
