id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722547079,MR2am-2019-06-13_09-40.flac,2019 Markham Ravine 2,2019,6,13,9,40,Agelaius tricolor,Alternative Song 2,35.08266666666667,35.488,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/da6da1cb-3701-dd14-52cf-058c6749482e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=rIPEg0dfMIoUkCcU1ltbMs5KR1I%3D,0.20207405348544422,5640
722547080,MR2am-2019-06-13_10-40.flac,2019 Markham Ravine 2,2019,6,13,10,40,Agelaius tricolor,Alternative Song 2,1.184,1.5893333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/179a7774-8e1e-cd7d-1307-cfd99c55714c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=bW5rNYuenT5by0342TdtwBK4SR4%3D,0.20823731264259066,5640
722547081,MR2am-2019-06-13_11-40.flac,2019 Markham Ravine 2,2019,6,13,11,40,Agelaius tricolor,Alternative Song 2,19.594666666666665,20,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/c25d7ce4-c03c-f275-4a0b-1bdf859b7b9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=vsA%2B5dO2TUxz4WWJU35lBHKDWeM%3D,0.29325166485846227,5640
722547082,MR2am-2019-06-13_12-40.flac,2019 Markham Ravine 2,2019,6,13,12,40,Agelaius tricolor,Alternative Song 2,55.584,55.989333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/26638673-0532-75bc-e1bd-bbf6a8239da4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=24wf65v8%2FmMzjBv33WD6oR6miNk%3D,0.24032016994946612,5640
722547083,MR2am-2019-06-13_14-20.flac,2019 Markham Ravine 2,2019,6,13,14,20,Agelaius tricolor,Alternative Song 2,29.450666666666667,29.856,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/546195ee-6e88-218a-a342-1e7754798d00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=WR78mFtjD49WRD5YawQPwwEwdGM%3D,0.22628162408673208,5640
722547084,MR2am-2019-06-13_16-20.flac,2019 Markham Ravine 2,2019,6,13,16,20,Agelaius tricolor,Alternative Song 2,20.874666666666666,21.28,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/3784f473-7b6b-6712-a064-bc49a0bfea46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=cClAd8aiHXYVr7GRjFk7Cyfeda8%3D,0.21173853532649783,5640
722547085,MR2am-2019-06-13_16-40.flac,2019 Markham Ravine 2,2019,6,13,16,40,Agelaius tricolor,Alternative Song 2,3.018666666666667,3.424,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/364d7ed3-88e8-f429-e86c-8bcfb6b62df2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=sylz6nLMTX8zDxSTR3SQ%2BksVE40%3D,0.22885906367037756,5640
722547086,MR2am-2019-06-13_18-20.flac,2019 Markham Ravine 2,2019,6,13,18,20,Agelaius tricolor,Alternative Song 2,15.189333333333334,15.594666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/ffff07cf-c31c-90ab-f9d2-a96683693650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=YdbSPEqvTG%2F4xlymLsxH1p9jZMI%3D,0.20253779688173712,5640
722547087,MR2am-2019-06-13_19-20.flac,2019 Markham Ravine 2,2019,6,13,19,20,Agelaius tricolor,Alternative Song 2,30.512,30.917333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/4aa94ef8-61bc-1fc6-e063-05a24e18b621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=gNOFUbGYmdnpW17pcqKjVdzi3qw%3D,0.20020104094414765,5640
722547088,MR2am-2019-06-13_20-20.flac,2019 Markham Ravine 2,2019,6,13,20,20,Agelaius tricolor,Alternative Song 2,24.362666666666666,24.768,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/0d566f79-8917-0114-b567-f453d09b0d52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=sfWcV6yukN%2Fs8y4hgmCd05D0e%2Fo%3D,0.2408058164913851,5640
722547089,MR2am-2019-06-13_20-40.flac,2019 Markham Ravine 2,2019,6,13,20,40,Agelaius tricolor,Alternative Song 2,49.33866666666667,49.744,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/4a9c8071-3246-2433-443a-741d43458a73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=JrON6CVsqec%2FsTr89vYGwwo3aaI%3D,0.22012074243540045,5640
722547090,MR2am-2019-06-13_21-40.flac,2019 Markham Ravine 2,2019,6,13,21,40,Agelaius tricolor,Alternative Song 2,45.32266666666667,45.728,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/dbc0c736-0907-aa29-0966-e6627ce94a29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=IXTRf6gImoIWKyttnZGuT1m%2B%2F%2B4%3D,0.2312239669832255,5640
722547091,MR2am-2019-06-14_00-20.flac,2019 Markham Ravine 2,2019,6,14,0,20,Agelaius tricolor,Alternative Song 2,7.941333333333334,8.346666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/b6ef23f3-c097-f33b-b74a-32ff5f05bb56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=dxz1xABwRh778j%2FJLFOxaBmL0II%3D,0.20142479354104662,5640
722547092,MR2am-2019-06-14_05-20.flac,2019 Markham Ravine 2,2019,6,14,5,20,Agelaius tricolor,Alternative Song 2,5.525333333333333,5.930666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/ahjaw2h5cpk2/f1a56161-f019-7dd6-d28d-31eee911b682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=gfszimYGRr0pdL1UjUtPVE9bljM%3D,0.22708568666824247,5640
722547093,MR2am-2019-06-14_09-20.flac,2019 Markham Ravine 2,2019,6,14,9,20,Agelaius tricolor,Alternative Song 2,17.68,18.085333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/6cd43b4b-2cca-461a-57fb-0ebcd3d84540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=Y4sWE1ikJ5WBgQrLZRfOZDSYDmE%3D,0.22635189388976842,5640
722547094,MR2am-2019-06-14_09-40.flac,2019 Markham Ravine 2,2019,6,14,9,40,Agelaius tricolor,Alternative Song 2,47.13066666666667,47.536,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/64975158-611d-621b-e37c-c9b424350ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=0KD3OXPcMta%2FZBv310O8Mf5G0bI%3D,0.2662762849564653,5640
722547095,MR2am-2019-06-14_10-20.flac,2019 Markham Ravine 2,2019,6,14,10,20,Agelaius tricolor,Alternative Song 2,32.448,32.85333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/3add0cc3-60f9-146f-99e3-c99e17458758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=UDqdHqhDq8e0EDyMWYf%2FjV5jHZc%3D,0.21356125837877266,5640
722547096,MR2am-2019-06-14_15-20.flac,2019 Markham Ravine 2,2019,6,14,15,20,Agelaius tricolor,Alternative Song 2,25.269333333333332,25.674666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/0d3e45ea-82f0-7274-846f-5f1db46ce187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=XqqLrVERw6DHB8KzzsG7T1NcaNc%3D,0.24158451989022833,5640
722547097,MR2am-2019-06-14_17-20.flac,2019 Markham Ravine 2,2019,6,14,17,20,Agelaius tricolor,Alternative Song 2,4.277333333333333,4.682666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/57d87346-4ae9-82ab-004c-d28c8a215807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=gps5LUNGkl2OEsZdmkkYtShOmDM%3D,0.3150085741308207,5640
722547098,MR2am-2019-06-14_18-40.flac,2019 Markham Ravine 2,2019,6,14,18,40,Agelaius tricolor,Alternative Song 2,8.56,8.965333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/867ace6f-8f93-79d1-b433-b68fb202ab05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=T7%2FNsCjoGS7gsqdNo9O2KQafRGg%3D,0.20094574976980628,5640
722547099,MR2am-2019-06-15_00-40.flac,2019 Markham Ravine 2,2019,6,15,0,40,Agelaius tricolor,Alternative Song 2,46.208,46.61333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/9200dd88-58e5-1709-0626-393006c27641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=B1HXtMfmCh1BkhGWLxDbYbwiVVQ%3D,0.21611238863821144,5640
722547100,MR2am-2019-06-15_03-20.flac,2019 Markham Ravine 2,2019,6,15,3,20,Agelaius tricolor,Alternative Song 2,7.589333333333333,7.994666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/ec68f20f-151a-bee6-5dda-4b62942aae54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=w6PKc75R63FWjAEtXrYMKvdnZGk%3D,0.21119462116063742,5640
722547101,MR2am-2019-06-15_05-20.flac,2019 Markham Ravine 2,2019,6,15,5,20,Agelaius tricolor,Alternative Song 2,5.728,6.133333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/9c2df641-7eea-9d5b-addb-8c7153bf0b2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=C37XHW0EGGNb0eqyPHxZlaP2wUs%3D,0.22631348101138132,5640
722547102,MR2am-2019-06-15_06-40.flac,2019 Markham Ravine 2,2019,6,15,6,40,Agelaius tricolor,Alternative Song 2,13.376,13.781333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/14/ahjaw2h5cpk2/488fa866-b3ff-9658-9619-f8dd83d2a8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=Cd1mC0XOuCtOwutXkgIgOjkv8Eo%3D,0.20237974091697983,5640
722547103,MR2am-2019-06-15_09-40.flac,2019 Markham Ravine 2,2019,6,15,9,40,Agelaius tricolor,Alternative Song 2,3.029333333333333,3.4346666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/ahjaw2h5cpk2/b38cef53-5963-b4fb-14e7-40db37d324f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=V%2FG%2BAxD0HM5i9HSaGUoirWc2d0k%3D,0.28074489802382036,5640
722547104,MR2am-2019-06-15_12-40.flac,2019 Markham Ravine 2,2019,6,15,12,40,Agelaius tricolor,Alternative Song 2,9.216,9.621333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/ahjaw2h5cpk2/2533295e-cdb3-c6b4-99a5-66da0e4269ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=Vtr82q2kq5y6MTgh%2B79AwI9Tc2k%3D,0.24832935673378145,5640
722547105,MR2am-2019-06-15_20-40.flac,2019 Markham Ravine 2,2019,6,15,20,40,Agelaius tricolor,Alternative Song 2,4.192,4.597333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/ahjaw2h5cpk2/41772f79-c9da-c5bc-e870-5a1959944f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=OczpBUDBNP4I2Ko7d9214ki3uvA%3D,0.2031155744487941,5640
722547106,MR2am-2019-06-15_22-40.flac,2019 Markham Ravine 2,2019,6,15,22,40,Agelaius tricolor,Alternative Song 2,0.7253333333333334,1.1306666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/ahjaw2h5cpk2/79a7c038-9896-f226-2697-5e19ebfe9a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=CpEAmX0gM5OQziUBRe9ygMrpNMw%3D,0.20819019922687182,5640
722547107,MR2am-2019-06-16_05-40.flac,2019 Markham Ravine 2,2019,6,16,5,40,Agelaius tricolor,Alternative Song 2,25.194666666666667,25.6,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/ahjaw2h5cpk2/2994c9f1-92e1-1424-546d-8a2e0c4ddbdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=wEuQeU5rkK2M0BuqTiL0C9XZPOM%3D,0.25153602620397136,5640
722547108,MR2am-2019-06-16_06-20.flac,2019 Markham Ravine 2,2019,6,16,6,20,Agelaius tricolor,Alternative Song 2,46.80533333333333,47.21066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/ahjaw2h5cpk2/9a72a4cd-c890-e150-42c4-5680fbbeeb2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=GWccNucjwZW4QdJSmloDkP4wjuI%3D,0.2886145010579731,5640
722547109,MR2am-2019-06-16_06-40.flac,2019 Markham Ravine 2,2019,6,16,6,40,Agelaius tricolor,Alternative Song 2,49.605333333333334,50.010666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/ahjaw2h5cpk2/4dbd9479-e59d-fbff-4bd1-da0c1bab0bab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=rB6DV7xkDVGTL025BAdh9VIG2VU%3D,0.20379848821315857,5640
722547110,MR2am-2019-06-16_07-20.flac,2019 Markham Ravine 2,2019,6,16,7,20,Agelaius tricolor,Alternative Song 2,53.86666666666667,54.272,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/df8e5b70-eefc-1a1c-3967-fcc6bb66643d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=i8E1t%2F0h5eNd5DoRA6nUmvQit2M%3D,0.2089447764502371,5640
722547111,MR2am-2019-06-16_11-20.flac,2019 Markham Ravine 2,2019,6,16,11,20,Agelaius tricolor,Alternative Song 2,23.429333333333332,23.834666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/0b1788ef-8213-892b-4aa9-3200f7a802c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=4tnC6ONa8v2ZyA%2Bg211SY3%2FMmhQ%3D,0.2156910792576319,5640
722547112,MR2am-2019-06-16_11-40.flac,2019 Markham Ravine 2,2019,6,16,11,40,Agelaius tricolor,Alternative Song 2,44,44.40533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/a279762f-c28c-928b-30ed-98779ea7c107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=%2Fu0c%2FHrG%2BHPcttW0MR1v2YF5fyc%3D,0.2012891355645242,5640
722547113,MR2am-2019-06-16_20-20.flac,2019 Markham Ravine 2,2019,6,16,20,20,Agelaius tricolor,Alternative Song 2,38.266666666666666,38.672,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/eed50ca9-35c6-3bab-3a7e-3ebeb299b960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=LzPpDisa1Oo86zdP9XdnplmaYnQ%3D,0.20787777203197305,5640
722547114,MR2am-2019-06-16_22-40.flac,2019 Markham Ravine 2,2019,6,16,22,40,Agelaius tricolor,Alternative Song 2,21.424,21.829333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/1112d5e0-98ac-36c5-59cc-a5bb656c68ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=i56g2CAQqqDVl2%2Botetb7E5fO0w%3D,0.20975527281607712,5640
722547115,MR2am-2019-06-17_05-40.flac,2019 Markham Ravine 2,2019,6,17,5,40,Agelaius tricolor,Alternative Song 2,58.53333333333333,58.93866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/4c6d8d1a-8e49-adbb-b7c7-467179087cd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=MdqeY%2FNRYV5%2FUfPJv5DJwW6JaBY%3D,0.25879157736961883,5640
722547116,MR2am-2019-06-17_06-40.flac,2019 Markham Ravine 2,2019,6,17,6,40,Agelaius tricolor,Alternative Song 2,52.565333333333335,52.970666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/ahjaw2h5cpk2/4d53e5db-a7ae-695a-4d60-2561b5e60c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=bA6%2BN7mrs16k0ptTDrjbZm%2F3mqQ%3D,0.2701256816373519,5640
722547117,MR2am-2019-06-17_07-20.flac,2019 Markham Ravine 2,2019,6,17,7,20,Agelaius tricolor,Alternative Song 2,50.85333333333333,51.25866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/0fe41d8f-6c5b-6046-c40b-cc46022ea665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=LAvRSoiOUtS7uYUQUNutDPLOnl0%3D,0.25335187749430466,5640
722547118,MR2am-2019-06-17_07-40.flac,2019 Markham Ravine 2,2019,6,17,7,40,Agelaius tricolor,Alternative Song 2,5.92,6.325333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/ahjaw2h5cpk2/f7789ba2-16e1-22a0-9c96-9463b78d33fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837778&Signature=S3ZMroksCpL1m%2FIYtVe%2BtnMSCTs%3D,0.2546035965186968,5640
