id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953081771,MR2am-2019-05-16_17-00.flac,2019 Markham Ravine 2,2019,5,16,17,0,Agelaius tricolor,Courtship Song,31.1307,32.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/c2ff2b16-4b4e-ee30-828f-ba581bdbb677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=Ce4ZlkZK3jm3rF6hMASkdaItSTA%3D,0.422411,5640
953081772,MR2am-2019-05-16_16-00.flac,2019 Markham Ravine 2,2019,5,16,16,0,Agelaius tricolor,Courtship Song,53.9253,54.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/92b35e44-8ec1-1b27-250d-9718480a9e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=duR2fksHs0QDlDLFM2oq9YQaywU%3D,0.294606,5640
953081773,MR2am-2019-05-16_15-00.flac,2019 Markham Ravine 2,2019,5,16,15,0,Agelaius tricolor,Courtship Song,38.6933,39.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/340a4545-8ae9-eba0-7500-317462c0036b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=4T2jRx4GBnbF%2FmEY5F0xXBlnYKI%3D,0.357986,5640
953081774,MR2am-2019-05-16_14-00.flac,2019 Markham Ravine 2,2019,5,16,14,0,Agelaius tricolor,Courtship Song,38.5013,39.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/c44980b8-42c9-8c0e-cbae-1530118a9815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=YxnVeIAP%2BbnMxt3hyZu%2F5dp7d9Q%3D,0.331453,5640
953081775,MR2am-2019-05-16_13-00.flac,2019 Markham Ravine 2,2019,5,16,13,0,Agelaius tricolor,Courtship Song,12.304,13.2427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/a8cdd288-85cf-6efb-05d4-2b1770921183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=B%2BkqLebgWostHrEYOGI0YMiIgvk%3D,0.365779,5640
953081776,MR2am-2019-05-16_12-00.flac,2019 Markham Ravine 2,2019,5,16,12,0,Agelaius tricolor,Courtship Song,41.2533,42.192,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/eb9e44e8-5cf6-33a8-fc17-ac2260db5f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=98%2F3%2F0lE%2FnUSr7CNIKkJjtieqpc%3D,0.391229,5640
953081777,MR2am-2019-05-16_11-00.flac,2019 Markham Ravine 2,2019,5,16,11,0,Agelaius tricolor,Courtship Song,52.5547,53.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/df564828-ecb9-fb5b-715d-f3f43b369f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=XcaZeVni5gqdoyuaDHcheQwudJY%3D,0.395338,5640
953081778,MR2am-2019-05-16_10-00.flac,2019 Markham Ravine 2,2019,5,16,10,0,Agelaius tricolor,Courtship Song,2.34667,3.28533,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/f38d2268-b5ec-e3f2-b34b-3e04a49dde34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=xg9kVgCWYzLzX7jGSXNMq46mhvI%3D,0.339245,5640
953081779,MR2am-2019-05-16_08-00.flac,2019 Markham Ravine 2,2019,5,16,8,0,Agelaius tricolor,Courtship Song,31.4933,32.432,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/b4b664be-280a-b3db-f556-2af698d26562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=C0C1TXlYO9yRvH4mAr%2Br9jnH7Jw%3D,0.292395,5640
953081780,MR2am-2019-05-16_09-00.flac,2019 Markham Ravine 2,2019,5,16,9,0,Agelaius tricolor,Courtship Song,23.824,24.7627,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/becdac07-1287-7ed1-f5b4-1514d2168d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=qhWAzm7cHqbWlj%2FXcoKU3cNlgbQ%3D,0.272984,5640
953081781,MR2am-2019-05-16_07-00.flac,2019 Markham Ravine 2,2019,5,16,7,0,Agelaius tricolor,Courtship Song,55.9253,56.864,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/aeb442cc-a7ec-7b50-1897-25ef97e3fcb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=qDZvACtdcmIOMbveGlT%2BzjolnYQ%3D,0.244728,5640
953081782,MR2am-2019-05-16_06-00.flac,2019 Markham Ravine 2,2019,5,16,6,0,Agelaius tricolor,Courtship Song,5.104,6.04267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/9bc70812-73c1-e872-419c-58c206fbb1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=sue%2B2sZOx%2BNuaIjCcLU17pfAZPk%3D,0.249428,5640
953081783,MR2am-2019-05-16_05-00.flac,2019 Markham Ravine 2,2019,5,16,5,0,Agelaius tricolor,Courtship Song,53.8507,54.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/dc61e007-e445-7a2b-8cd3-71871f118e19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=qNoc9B2pkTPbOxcTXB3o6kyuGjw%3D,0.208185,5640
953081784,MR2am-2019-05-16_02-00.flac,2019 Markham Ravine 2,2019,5,16,2,0,Agelaius tricolor,Courtship Song,58.8267,59.7653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5077d845-36a1-73d8-d045-12ab96b35762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=IRYmBP48JFFWSMw5f6HwfcGRQYg%3D,0.245922,5640
953081785,MR2am-2019-05-16_00-00.flac,2019 Markham Ravine 2,2019,5,16,0,0,Agelaius tricolor,Courtship Song,31.2693,32.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/f5145d64-ebd3-ed6f-0efe-88e4c4b4b830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=cwAYdvwk1Hih5oihaRNKzQoZ3Nw%3D,0.403489,5640
953081786,MR2am-2019-05-15_23-00.flac,2019 Markham Ravine 2,2019,5,15,23,0,Agelaius tricolor,Courtship Song,58.2987,59.2373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/03843fc2-fc85-3977-f22d-b26de771e428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=82MPAnFpZQzv6%2B3jZfnQp4WI5HE%3D,0.238158,5640
953081787,MR2am-2019-05-15_22-00.flac,2019 Markham Ravine 2,2019,5,15,22,0,Agelaius tricolor,Courtship Song,36.672,37.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5292d979-7025-9eee-a23b-f690e8ccc693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=bS2zDa853QPQlbMVbFWCJrbbdjU%3D,0.270866,5640
953081788,MR2am-2019-05-15_19-00.flac,2019 Markham Ravine 2,2019,5,15,19,0,Agelaius tricolor,Courtship Song,55.5307,56.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/fac819f5-734c-bd12-de6e-46fea876527a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=A6HMsVW3qBB9AnlMCFjXx2gjTwE%3D,0.248844,5640
953081789,MR2am-2019-05-15_18-00.flac,2019 Markham Ravine 2,2019,5,15,18,0,Agelaius tricolor,Courtship Song,15.664,16.6027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/b7b1366e-e188-1272-6926-032bd6b80c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=iNQPVwNVb0zW13u%2FKqczQ1EYP3Q%3D,0.270034,5640
953081790,MR2am-2019-05-15_17-00.flac,2019 Markham Ravine 2,2019,5,15,17,0,Agelaius tricolor,Courtship Song,52.912,53.8507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/aaedac67-3127-4791-c847-bce829aab22a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=ccgwpWZOq%2Bns5ETmmXxG59EdrU8%3D,0.292699,5640
953081791,MR2am-2019-05-15_16-00.flac,2019 Markham Ravine 2,2019,5,15,16,0,Agelaius tricolor,Courtship Song,37.072,38.0107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/d568a09d-11ac-7db7-a861-0c3c12aab4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=uMszIJNfGHEy70lHWdjg9w%2Frpio%3D,0.394356,5640
953081792,MR2am-2019-05-15_15-00.flac,2019 Markham Ravine 2,2019,5,15,15,0,Agelaius tricolor,Courtship Song,39.2747,40.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/a89c0aa5-383a-513e-4c77-4c0ce327b88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=SlAoRVsBkXBTZO4kJIc4b0VGya8%3D,0.40957,5640
953081793,MR2am-2019-05-15_14-00.flac,2019 Markham Ravine 2,2019,5,15,14,0,Agelaius tricolor,Courtship Song,31.3387,32.2773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/ed35b7c8-2b70-29eb-b52a-f6467c8b22ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=mxHtEMU02lhfQrI4gFWPDlKPdxQ%3D,0.298752,5640
953081794,MR2am-2019-05-15_13-00.flac,2019 Markham Ravine 2,2019,5,15,13,0,Agelaius tricolor,Courtship Song,35.872,36.8107,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/8e760499-ebd1-0111-709b-ecfa9f87aee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=4Yzi83ATYJp5auiSlJ5ieM276Zk%3D,0.239038,5640
953081795,MR2am-2019-05-15_12-00.flac,2019 Markham Ravine 2,2019,5,15,12,0,Agelaius tricolor,Courtship Song,49.984,50.9227,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/a2080a81-62ce-a440-b861-575af64278af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=crjKLu1f5tjN7lIqC75NlHucfk8%3D,0.242822,5640
953081796,MR2am-2019-05-15_11-00.flac,2019 Markham Ravine 2,2019,5,15,11,0,Agelaius tricolor,Courtship Song,58.944,59.8827,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/47e47b06-d943-bcf4-d089-addbac1d3c17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=SoHe1ZjpslWZ7jq%2Fe8B1ZYNVyL4%3D,0.268638,5640
953081797,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Agelaius tricolor,Courtship Song,56.1173,57.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=ja9zTcrqX0sLjaovyBIBEMpHcww%3D,0.268773,5640
953081798,MR2am-2019-05-15_09-00.flac,2019 Markham Ravine 2,2019,5,15,9,0,Agelaius tricolor,Courtship Song,19.4453,20.384,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/28aee8ae-b367-9fb5-5b7c-ca9952141d0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=9Nu%2Bp8y787GyaNh4mW8ulaBJJY0%3D,0.237504,5640
953081799,MR2am-2019-05-15_08-00.flac,2019 Markham Ravine 2,2019,5,15,8,0,Agelaius tricolor,Courtship Song,40.1387,41.0773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/44b19dc9-b5fc-9a3a-90c9-f1e3d0d6315b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=XClLHNPyHC%2BZWCvyK%2Bll9GMQEWg%3D,0.215547,5640
953081800,MR2am-2019-05-15_07-00.flac,2019 Markham Ravine 2,2019,5,15,7,0,Agelaius tricolor,Courtship Song,10.6293,11.568,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/68d600cf-f505-6552-1fb6-2ba01431aed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=qiyjGVQ13GcMLkyFC1mJQ87fDW8%3D,0.240344,5640
953081801,MR2am-2019-05-15_06-00.flac,2019 Markham Ravine 2,2019,5,15,6,0,Agelaius tricolor,Courtship Song,53.776,54.7147,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/61cf0be0-08a0-9411-1288-ac6e90108319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=%2FNfvgD3wXPOsAk0j1HTbSKdYPw0%3D,0.248078,5640
953081802,MR2am-2019-05-15_05-00.flac,2019 Markham Ravine 2,2019,5,15,5,0,Agelaius tricolor,Courtship Song,27.3653,28.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/7f21b57e-2f7d-9785-284e-ea1ecbe20d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=xhlKvWU6xzmY3BSB8la6zoJuFmg%3D,0.231086,5640
953081803,MR2am-2019-05-15_04-00.flac,2019 Markham Ravine 2,2019,5,15,4,0,Agelaius tricolor,Courtship Song,1.808,2.74667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/8853ed52-dde3-0ba7-51d9-80bb465a0740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=MK0vsf9DN8apgmrLl5lhqnc8nXU%3D,0.202386,5640
953081804,MR2am-2019-05-14_19-00.flac,2019 Markham Ravine 2,2019,5,14,19,0,Agelaius tricolor,Courtship Song,21.7173,22.656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/c8cb0d33-325c-92ec-563d-416485c0c8ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=%2BFMGwoQg7YH%2BZ13ybdCXr1BTxOw%3D,0.254664,5640
953081805,MR2am-2019-05-14_18-00.flac,2019 Markham Ravine 2,2019,5,14,18,0,Agelaius tricolor,Courtship Song,10.864,11.8027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/c3c6429a-777f-9f48-b234-22cb7addc411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=%2FtdyBpd4H0JFoS8AZwtq4xxUGDs%3D,0.23369,5640
953081806,MR2am-2019-05-14_16-00.flac,2019 Markham Ravine 2,2019,5,14,16,0,Agelaius tricolor,Courtship Song,43.9093,44.848,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/b18b3261-a830-c987-c034-11c923acf0c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=0xTiQ24mdabTUuI%2F78%2BVeskTloI%3D,0.252958,5640
953081807,MR2am-2019-05-14_15-00.flac,2019 Markham Ravine 2,2019,5,14,15,0,Agelaius tricolor,Courtship Song,33.7973,34.736,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/92807da8-c04a-2c07-efea-a1c008194782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=OQBYaFLGuBMPTeju%2BbNd2bP72%2BQ%3D,0.274881,5640
953081808,MR2am-2019-05-14_14-00.flac,2019 Markham Ravine 2,2019,5,14,14,0,Agelaius tricolor,Courtship Song,7.89867,8.83733,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/e6494706-c375-f8d3-837c-6e02c50c87ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=4aXopRV8zr%2BOAP1prEUpW47%2BEeg%3D,0.324839,5640
953081809,MR2am-2019-05-14_13-00.flac,2019 Markham Ravine 2,2019,5,14,13,0,Agelaius tricolor,Courtship Song,20.032,20.9707,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/06dcda89-946b-0833-c01d-5a644e3be990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=jIw5HxVgHnIeG%2B0NvUnq%2F%2FWxYQc%3D,0.270466,5640
953081810,MR2am-2019-05-14_12-00.flac,2019 Markham Ravine 2,2019,5,14,12,0,Agelaius tricolor,Courtship Song,1.52533,2.464,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/0a761446-08a9-6949-c7ed-433031111bac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=vDuedW667PX1eUdbWaBZc3HciDs%3D,0.278274,5640
953081811,MR2am-2019-05-14_11-00.flac,2019 Markham Ravine 2,2019,5,14,11,0,Agelaius tricolor,Courtship Song,45.8187,46.7573,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/4d682e1a-544c-f48e-a524-485ad742560c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=HuDMCXo1AwFQl8GEPd76jXACzYs%3D,0.320885,5640
953081812,MR2am-2019-05-14_10-00.flac,2019 Markham Ravine 2,2019,5,14,10,0,Agelaius tricolor,Courtship Song,7.92,8.85867,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/2736852d-dff3-c7e9-e243-8491463fa264.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=Srf2jDIlDRcywev7KE%2Fv%2FxT4VbE%3D,0.244428,5640
953081813,MR2am-2019-05-14_09-00.flac,2019 Markham Ravine 2,2019,5,14,9,0,Agelaius tricolor,Courtship Song,26.6293,27.568,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/e3f03539-b081-1e31-b89d-ca5ee006b23b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=34kmGF4JqKNT8N0emf3zzrxZQzg%3D,0.254215,5640
953081814,MR2am-2019-05-14_08-00.flac,2019 Markham Ravine 2,2019,5,14,8,0,Agelaius tricolor,Courtship Song,14.8,15.7387,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/9286feed-c79d-029a-1192-74a92c616ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=Q7PcVB8aGGjIyLMwAe0amWmkxmc%3D,0.216136,5640
953081815,MR2am-2019-05-14_07-00.flac,2019 Markham Ravine 2,2019,5,14,7,0,Agelaius tricolor,Courtship Song,56.0853,57.024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/c3ba354a-fba9-831e-59c7-98e7ad0d3cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739163&Signature=DMJfe6CiHg4YQufzQi56V5eVnNw%3D,0.229326,5640
