id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722545193,MR2am-2019-05-16_20-00.flac,2019 Markham Ravine 2,2019,5,16,20,0,Agelaius tricolor,Common Song,52.5547,54.768,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/5b910a55-400f-b7ba-b6ae-caac908e28f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=wc78259pYS1c8PGg2U09Kruo4rE%3D,0.268765,5640
722545194,MR2am-2019-05-16_18-00.flac,2019 Markham Ravine 2,2019,5,16,18,0,Agelaius tricolor,Common Song,36.048,38.2613,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/378bd154-bf02-0da6-22c2-ad0f3f847c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=OetlGTYTW0GAaIW6pWZxdx3h23k%3D,0.292515,5640
722545195,MR2am-2019-05-16_17-00.flac,2019 Markham Ravine 2,2019,5,16,17,0,Agelaius tricolor,Common Song,19.8347,22.048,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/c2ff2b16-4b4e-ee30-828f-ba581bdbb677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=Kd%2BWztPUaCfCHCCp8bKxp25zBVM%3D,0.325302,5640
722545196,MR2am-2019-05-16_16-00.flac,2019 Markham Ravine 2,2019,5,16,16,0,Agelaius tricolor,Common Song,53.184,55.3973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/92b35e44-8ec1-1b27-250d-9718480a9e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=X0zU%2BFsR65Jo9WyY7haMZ7CoHkA%3D,0.229158,5640
722545197,MR2am-2019-05-16_15-00.flac,2019 Markham Ravine 2,2019,5,16,15,0,Agelaius tricolor,Common Song,37.8827,40.096,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/340a4545-8ae9-eba0-7500-317462c0036b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=FkW7IeK7MvljgeEiu8%2B3t8uVDkE%3D,0.322159,5640
722545198,MR2am-2019-05-16_14-00.flac,2019 Markham Ravine 2,2019,5,16,14,0,Agelaius tricolor,Common Song,22.9173,25.1307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/c44980b8-42c9-8c0e-cbae-1530118a9815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=Hrm4j8p5eNXU8e1O42JkHofx6EA%3D,0.264088,5640
722545199,MR2am-2019-05-16_13-00.flac,2019 Markham Ravine 2,2019,5,16,13,0,Agelaius tricolor,Common Song,53.4613,55.6747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/a8cdd288-85cf-6efb-05d4-2b1770921183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=JInsl%2FISrZokzSLTyflgkBdMa%2FE%3D,0.253668,5640
722545200,MR2am-2019-05-16_12-00.flac,2019 Markham Ravine 2,2019,5,16,12,0,Agelaius tricolor,Common Song,1.84533,4.05867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/eb9e44e8-5cf6-33a8-fc17-ac2260db5f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=S2DrMBAuowQeVBDVfUxIAwhzcKs%3D,0.333512,5640
722545201,MR2am-2019-05-16_11-00.flac,2019 Markham Ravine 2,2019,5,16,11,0,Agelaius tricolor,Common Song,56.9227,59.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/df564828-ecb9-fb5b-715d-f3f43b369f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=K5EpHyPE76VCky18LRstMsWFK%2Bw%3D,0.262432,5640
722545202,MR2am-2019-05-16_10-00.flac,2019 Markham Ravine 2,2019,5,16,10,0,Agelaius tricolor,Common Song,16.5067,18.72,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/f38d2268-b5ec-e3f2-b34b-3e04a49dde34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=t3mJAUYsppJgmdrc%2FtPj27kMJVY%3D,0.287604,5640
722545203,MR2am-2019-05-16_08-00.flac,2019 Markham Ravine 2,2019,5,16,8,0,Agelaius tricolor,Common Song,35.3067,37.52,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/b4b664be-280a-b3db-f556-2af698d26562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=%2FDs7Sh%2FXAJhsTmd%2B52ropf61Tdc%3D,0.22696,5640
722545204,MR2am-2019-05-16_07-00.flac,2019 Markham Ravine 2,2019,5,16,7,0,Agelaius tricolor,Common Song,34.9813,37.1947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/aeb442cc-a7ec-7b50-1897-25ef97e3fcb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=PkBIcRMn6dIdDv0EwyZhsyc0Row%3D,0.206564,5640
722545205,MR2am-2019-05-16_06-00.flac,2019 Markham Ravine 2,2019,5,16,6,0,Agelaius tricolor,Common Song,2.13867,4.352,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/9bc70812-73c1-e872-419c-58c206fbb1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=1c7alEevFl2WkPjyeswsHigDCTs%3D,0.315083,5640
722545206,MR2am-2019-05-16_03-00.flac,2019 Markham Ravine 2,2019,5,16,3,0,Agelaius tricolor,Common Song,52.464,54.6773,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/761f76da-ca1a-a27f-fc7e-02b124f7c253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=Pu%2FLjbIZdElVdWvoHold9E5dRnc%3D,0.392853,5640
722545207,MR2am-2019-05-16_02-00.flac,2019 Markham Ravine 2,2019,5,16,2,0,Agelaius tricolor,Common Song,54.1227,56.336,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5077d845-36a1-73d8-d045-12ab96b35762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=Ce8LjqcNRg4aEaTGAmuaT6UHFqg%3D,0.301772,5640
722545208,MR2am-2019-05-16_01-00.flac,2019 Markham Ravine 2,2019,5,16,1,0,Agelaius tricolor,Common Song,40.896,43.1093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/b6d73fc7-fb2b-2c83-2db8-ef1cfda239c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=SByoHU0TtNH8pLgJr9a2sSK%2BWR4%3D,0.276184,5640
722545209,MR2am-2019-05-16_00-00.flac,2019 Markham Ravine 2,2019,5,16,0,0,Agelaius tricolor,Common Song,33.7653,35.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/f5145d64-ebd3-ed6f-0efe-88e4c4b4b830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=Q9UgQqvY0tDQ4yuWQM3cVx%2FIjGI%3D,0.388577,5640
722545210,MR2am-2019-05-15_23-00.flac,2019 Markham Ravine 2,2019,5,15,23,0,Agelaius tricolor,Common Song,5.248,7.46133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/03843fc2-fc85-3977-f22d-b26de771e428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=pfpk6F1toITi7mQUvAMzsoF%2BoQc%3D,0.247013,5640
722545211,MR2am-2019-05-15_22-00.flac,2019 Markham Ravine 2,2019,5,15,22,0,Agelaius tricolor,Common Song,41.648,43.8613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5292d979-7025-9eee-a23b-f690e8ccc693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=Lsg7FQN14uViYV41gyff5bL6Jgk%3D,0.333554,5640
722545212,MR2am-2019-05-15_21-00.flac,2019 Markham Ravine 2,2019,5,15,21,0,Agelaius tricolor,Common Song,46.7093,48.9227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/c47326fb-9d15-a7c9-e691-f0f156a04d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=9UKogKtYSbRdY3ltnzz06GgvcWA%3D,0.222676,5640
722545213,MR2am-2019-05-15_17-00.flac,2019 Markham Ravine 2,2019,5,15,17,0,Agelaius tricolor,Common Song,41.2427,43.456,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/aaedac67-3127-4791-c847-bce829aab22a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=%2BbouCpPYPz7wXbNfOIH80lBN2q8%3D,0.241285,5640
722545214,MR2am-2019-05-15_16-00.flac,2019 Markham Ravine 2,2019,5,15,16,0,Agelaius tricolor,Common Song,48.5707,50.784,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/d568a09d-11ac-7db7-a861-0c3c12aab4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=yBIuafqoii9R2Mm3gMq%2FTra4KQE%3D,0.226642,5640
722545215,MR2am-2019-05-15_15-00.flac,2019 Markham Ravine 2,2019,5,15,15,0,Agelaius tricolor,Common Song,48.9653,51.1787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/a89c0aa5-383a-513e-4c77-4c0ce327b88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=N1S2qejqnrZ1tYfAhj4EjBDCpAU%3D,0.353361,5640
722545216,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Agelaius tricolor,Common Song,45.712,47.9253,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=Y7Y%2FcfFo0T43u89oFq7S53OQNpM%3D,0.219178,5640
722545217,MR2am-2019-05-15_07-00.flac,2019 Markham Ravine 2,2019,5,15,7,0,Agelaius tricolor,Common Song,15.184,17.3973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/68d600cf-f505-6552-1fb6-2ba01431aed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=zhTRpQyFqZtcvYd%2BWIW%2B9tmHf7k%3D,0.21749,5640
722545218,MR2am-2019-05-15_06-00.flac,2019 Markham Ravine 2,2019,5,15,6,0,Agelaius tricolor,Common Song,44.2453,46.4587,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/61cf0be0-08a0-9411-1288-ac6e90108319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=G0kOwoEcKGD1O7hjmPh0QstveYc%3D,0.234054,5640
722545219,MR2am-2019-05-15_05-00.flac,2019 Markham Ravine 2,2019,5,15,5,0,Agelaius tricolor,Common Song,41.584,43.7973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/7f21b57e-2f7d-9785-284e-ea1ecbe20d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=o9iAm84VG0LziY%2BgIMcpR3DrQHs%3D,0.305106,5640
722545220,MR2am-2019-05-15_04-00.flac,2019 Markham Ravine 2,2019,5,15,4,0,Agelaius tricolor,Common Song,39.248,41.4613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/8853ed52-dde3-0ba7-51d9-80bb465a0740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=03SLyJjJUaozPwtbf5h%2BllC1Mug%3D,0.442493,5640
722545221,MR2am-2019-05-15_02-00.flac,2019 Markham Ravine 2,2019,5,15,2,0,Agelaius tricolor,Common Song,52.8213,55.0347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/a7a53f23-1def-d7ba-3c67-718ec8a94ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=dlA8MFW48zZMsq%2BWbILkcWPpJUA%3D,0.26372,5640
722545222,MR2am-2019-05-15_00-00.flac,2019 Markham Ravine 2,2019,5,15,0,0,Agelaius tricolor,Common Song,55.952,58.1653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/f19234e6-891c-4dfb-e102-cee41a3da77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=ZqSFX3G%2F9K%2B6NFTaW4tWBSkERVY%3D,0.245419,5640
722545223,MR2am-2019-05-14_22-00.flac,2019 Markham Ravine 2,2019,5,14,22,0,Agelaius tricolor,Common Song,34.512,36.7253,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/861ffd37-cddf-cbb4-6bbf-7dd34972a442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=WZaaB9dkLbF6duMyVSgtcbBwaWE%3D,0.291689,5640
722545224,MR2am-2019-05-14_21-00.flac,2019 Markham Ravine 2,2019,5,14,21,0,Agelaius tricolor,Common Song,57.584,59.7973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/77871880-4887-bffc-789b-b5ee93ce0434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=4R9Xel3i3ZLAznSW9oJPBu9wgTs%3D,0.251391,5640
722545225,MR2am-2019-05-14_05-00.flac,2019 Markham Ravine 2,2019,5,14,5,0,Agelaius tricolor,Common Song,29.3813,31.5947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/3a29867f-f9a1-0241-f25f-53eaa3e6f659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=SM9L2dOKpF2WjVU8mSzCf7TpQGg%3D,0.298907,5640
722545226,MR2am-2019-05-13_05-00.flac,2019 Markham Ravine 2,2019,5,13,5,0,Agelaius tricolor,Common Song,42.592,44.8053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/74d105b9-8753-1bd3-6a7b-f4317029b50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=qqO2UJVBD3qFxC%2FYpCTfxQglQhQ%3D,0.386013,5640
722545227,MR2am-2019-05-13_02-00.flac,2019 Markham Ravine 2,2019,5,13,2,0,Agelaius tricolor,Common Song,33.872,36.0853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/942a40aa-67a0-1c3e-4c1f-2e6405ac0763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=DOeH2eSTnneE23SJsQkLvDM3FbI%3D,0.266227,5640
722545228,MR2am-2019-05-13_00-00.flac,2019 Markham Ravine 2,2019,5,13,0,0,Agelaius tricolor,Common Song,16.4533,18.6667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/17f08149-df94-d256-48c4-47f03b52f049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=80trWVujRYHYfy%2B9vt2IEvSlA7I%3D,0.319051,5640
722545229,MR2am-2019-05-12_23-00.flac,2019 Markham Ravine 2,2019,5,12,23,0,Agelaius tricolor,Common Song,20.736,22.9493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/9f05afdc-017a-2b82-e623-461efe2d7548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=jDlQ29P5iJ%2Fj%2B3HZg5kKNIows2g%3D,0.224792,5640
722545230,MR2am-2019-05-12_21-00.flac,2019 Markham Ravine 2,2019,5,12,21,0,Agelaius tricolor,Common Song,42.9227,45.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/99a4cbbe-0eb5-1e10-a2b7-9dd55adb2df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=k87nDEbOjiMTIm5lPUQ8NEYOwB4%3D,0.336046,5640
722545231,MR2am-2019-05-12_04-00.flac,2019 Markham Ravine 2,2019,5,12,4,0,Agelaius tricolor,Common Song,44.16,46.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/8fa4c939-f55e-6849-492d-fedaf850e31c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=GMpndcrMND6kCIMF5yH4ZtqKCKA%3D,0.215584,5640
722545232,MR2am-2019-05-12_01-00.flac,2019 Markham Ravine 2,2019,5,12,1,0,Agelaius tricolor,Common Song,2.41067,4.624,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/6045b916-a15f-7b80-30b6-f7deca53252c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=2nLjunhhRW1pDRqbRtePi1PGeeM%3D,0.2366,5640
722545233,MR2am-2019-05-11_23-00.flac,2019 Markham Ravine 2,2019,5,11,23,0,Agelaius tricolor,Common Song,29.1253,31.3387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/40f71511-859e-10c3-637b-15fe43e2a190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=b%2BtTePIVHyWpZ8Y4jIvlwF2YHjw%3D,0.229017,5640
722545234,MR2am-2019-05-11_11-00.flac,2019 Markham Ravine 2,2019,5,11,11,0,Agelaius tricolor,Common Song,43.9573,46.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/2d85e7bc-a9fa-31b8-8a84-64a09916b4a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=d3N9hQlgSTWTNBMRtqJVSZxt59A%3D,0.332737,5640
722545235,MR2am-2019-05-11_02-00.flac,2019 Markham Ravine 2,2019,5,11,2,0,Agelaius tricolor,Common Song,47.9787,50.192,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/ahjaw2h5cpk2/22dc08f0-4b8c-2a7f-04cc-902c3c94ba71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=ulLKOePzLIApAZ77m8%2FXsqNaynA%3D,0.291154,5640
722545236,MR2am-2019-05-11_01-00.flac,2019 Markham Ravine 2,2019,5,11,1,0,Agelaius tricolor,Common Song,55.344,57.5573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/ahjaw2h5cpk2/01df26d6-93ed-7cc1-9db3-569ae2bda3b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=YDj8RtA7LHXBeL0z9dZDSJ60nXw%3D,0.269103,5640
722545237,MR2am-2019-05-10_12-00.flac,2019 Markham Ravine 2,2019,5,10,12,0,Agelaius tricolor,Common Song,3.072,5.28533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/ahjaw2h5cpk2/1cc515e0-524e-1b86-f4ef-18f761ba2ee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=7VKpjMCHD65K8FYPIa2Ng6YOxtw%3D,0.30605,5640
722545238,MR2am-2019-05-10_11-05.flac,2019 Markham Ravine 2,2019,5,10,11,5,Agelaius tricolor,Common Song,10.9387,13.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/ahjaw2h5cpk2/60e02e25-eaea-b21c-b703-687bd08da895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259106&Signature=I9%2FoqzMMWiDzHDyBRTv%2F%2F%2Bb1a1U%3D,0.229782,5640
