id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722545193,MR2am-2019-05-16_20-00.flac,2019 Markham Ravine 2,2019,5,16,20,0,Agelaius tricolor,Common Song,52.55466666666667,54.768,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/5b910a55-400f-b7ba-b6ae-caac908e28f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=YqOB%2Fdf%2BtWrmm6HenpnhfXoLPSk%3D,0.26876511028454847,5640
722545194,MR2am-2019-05-16_18-00.flac,2019 Markham Ravine 2,2019,5,16,18,0,Agelaius tricolor,Common Song,36.048,38.26133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/378bd154-bf02-0da6-22c2-ad0f3f847c36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=jmRFzFWZfFWEUhKO6xN7Y4kTfhc%3D,0.29251536465070477,5640
722545195,MR2am-2019-05-16_17-00.flac,2019 Markham Ravine 2,2019,5,16,17,0,Agelaius tricolor,Common Song,19.834666666666667,22.048,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/c2ff2b16-4b4e-ee30-828f-ba581bdbb677.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=tyiT6yCNy5QiBIUOzgiY811j8mA%3D,0.32530200142471166,5640
722545196,MR2am-2019-05-16_16-00.flac,2019 Markham Ravine 2,2019,5,16,16,0,Agelaius tricolor,Common Song,53.184,55.397333333333336,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/92b35e44-8ec1-1b27-250d-9718480a9e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=A9vdlih2cxgrZ6HcQEgTHYsAHgI%3D,0.2291581761655406,5640
722545197,MR2am-2019-05-16_15-00.flac,2019 Markham Ravine 2,2019,5,16,15,0,Agelaius tricolor,Common Song,37.882666666666665,40.096,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/340a4545-8ae9-eba0-7500-317462c0036b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=IqJuhxvWMNvKFZ%2Btvr4NwZGjx2Y%3D,0.3221586037507907,5640
722545198,MR2am-2019-05-16_14-00.flac,2019 Markham Ravine 2,2019,5,16,14,0,Agelaius tricolor,Common Song,22.917333333333332,25.130666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/c44980b8-42c9-8c0e-cbae-1530118a9815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=mSRSRxq4Sz2O6%2Brmz7T00gbUSsA%3D,0.2640875718964122,5640
722545199,MR2am-2019-05-16_13-00.flac,2019 Markham Ravine 2,2019,5,16,13,0,Agelaius tricolor,Common Song,53.461333333333336,55.67466666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/a8cdd288-85cf-6efb-05d4-2b1770921183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=VF9WYhRmD8XwdnXq9FYaa71uLLI%3D,0.2536679307710562,5640
722545200,MR2am-2019-05-16_12-00.flac,2019 Markham Ravine 2,2019,5,16,12,0,Agelaius tricolor,Common Song,1.8453333333333333,4.058666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/eb9e44e8-5cf6-33a8-fc17-ac2260db5f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=ICvz8GWPWa3lKj0MNDKa%2BnS25fc%3D,0.3335121199514199,5640
722545201,MR2am-2019-05-16_11-00.flac,2019 Markham Ravine 2,2019,5,16,11,0,Agelaius tricolor,Common Song,56.922666666666665,59.136,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/df564828-ecb9-fb5b-715d-f3f43b369f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=G%2BSxtbebXa3XMhKG938IU1CM2mA%3D,0.2624320665157003,5640
722545202,MR2am-2019-05-16_10-00.flac,2019 Markham Ravine 2,2019,5,16,10,0,Agelaius tricolor,Common Song,16.506666666666668,18.72,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/f38d2268-b5ec-e3f2-b34b-3e04a49dde34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=nst2EXLuYhQdJOVYgRbLJsqeuYg%3D,0.2876041057538909,5640
722545203,MR2am-2019-05-16_08-00.flac,2019 Markham Ravine 2,2019,5,16,8,0,Agelaius tricolor,Common Song,35.306666666666665,37.52,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/b4b664be-280a-b3db-f556-2af698d26562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=0bi2XqtIYtuJ14pL%2BEmhhqdwhXg%3D,0.2269597915432943,5640
722545204,MR2am-2019-05-16_07-00.flac,2019 Markham Ravine 2,2019,5,16,7,0,Agelaius tricolor,Common Song,34.98133333333333,37.19466666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/ahjaw2h5cpk2/aeb442cc-a7ec-7b50-1897-25ef97e3fcb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=96oQ0dxFHHRp%2F1GctktrzvULwUo%3D,0.20656369971949956,5640
722545205,MR2am-2019-05-16_06-00.flac,2019 Markham Ravine 2,2019,5,16,6,0,Agelaius tricolor,Common Song,2.1386666666666665,4.352,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/9bc70812-73c1-e872-419c-58c206fbb1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=pvQMKlSeZl3KhNRamzSpfrG93gQ%3D,0.31508303046985864,5640
722545206,MR2am-2019-05-16_03-00.flac,2019 Markham Ravine 2,2019,5,16,3,0,Agelaius tricolor,Common Song,52.464,54.67733333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/761f76da-ca1a-a27f-fc7e-02b124f7c253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=UgNnZb5nCchdO8IucxV356Jv3eY%3D,0.3928528080434887,5640
722545207,MR2am-2019-05-16_02-00.flac,2019 Markham Ravine 2,2019,5,16,2,0,Agelaius tricolor,Common Song,54.12266666666667,56.336,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5077d845-36a1-73d8-d045-12ab96b35762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=dkqymenKYhT5MC%2BwbcgIVP3dUD4%3D,0.3017716202312861,5640
722545208,MR2am-2019-05-16_01-00.flac,2019 Markham Ravine 2,2019,5,16,1,0,Agelaius tricolor,Common Song,40.896,43.10933333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/b6d73fc7-fb2b-2c83-2db8-ef1cfda239c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=mgVZvHeE79dDYiaqOSH0H1C%2FS%2BI%3D,0.27618409085461365,5640
722545209,MR2am-2019-05-16_00-00.flac,2019 Markham Ravine 2,2019,5,16,0,0,Agelaius tricolor,Common Song,33.76533333333333,35.97866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/f5145d64-ebd3-ed6f-0efe-88e4c4b4b830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=v3RpFAm0e59cYQVDFx6HJscC1mo%3D,0.38857714664927934,5640
722545210,MR2am-2019-05-15_23-00.flac,2019 Markham Ravine 2,2019,5,15,23,0,Agelaius tricolor,Common Song,5.248,7.461333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/03843fc2-fc85-3977-f22d-b26de771e428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=faXhGA3Ic8eO%2BSTreHJwN3A2Zig%3D,0.247012671690455,5640
722545211,MR2am-2019-05-15_22-00.flac,2019 Markham Ravine 2,2019,5,15,22,0,Agelaius tricolor,Common Song,41.648,43.861333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/5292d979-7025-9eee-a23b-f690e8ccc693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=a3Bw1tNi6SP18xT9c82MlREbCOs%3D,0.3335543308099337,5640
722545212,MR2am-2019-05-15_21-00.flac,2019 Markham Ravine 2,2019,5,15,21,0,Agelaius tricolor,Common Song,46.70933333333333,48.922666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/c47326fb-9d15-a7c9-e691-f0f156a04d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=%2FZXDqpZpUPafHdyjdqdTBRxUCH0%3D,0.2226758611525905,5640
722545213,MR2am-2019-05-15_17-00.flac,2019 Markham Ravine 2,2019,5,15,17,0,Agelaius tricolor,Common Song,41.242666666666665,43.456,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/aaedac67-3127-4791-c847-bce829aab22a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=9LENKkjtplBB7Wu%2BIvLLJchhY8M%3D,0.24128465444954045,5640
722545214,MR2am-2019-05-15_16-00.flac,2019 Markham Ravine 2,2019,5,15,16,0,Agelaius tricolor,Common Song,48.57066666666667,50.784,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/d568a09d-11ac-7db7-a861-0c3c12aab4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=%2FGv3YuXOka7%2BGlPbiixXswnFzBA%3D,0.22664170681645046,5640
722545215,MR2am-2019-05-15_15-00.flac,2019 Markham Ravine 2,2019,5,15,15,0,Agelaius tricolor,Common Song,48.965333333333334,51.178666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/a89c0aa5-383a-513e-4c77-4c0ce327b88a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=1cV6TbjlxTszYKg5%2BxkupHZ8y0E%3D,0.3533614100768234,5640
722545216,MR2am-2019-05-15_10-00.flac,2019 Markham Ravine 2,2019,5,15,10,0,Agelaius tricolor,Common Song,45.712,47.925333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/89240be5-71c1-028e-d1a7-78c08615ce83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=8OsqcJfSYJvfJvNSeXUC0%2BxUONo%3D,0.21917820121855977,5640
722545217,MR2am-2019-05-15_07-00.flac,2019 Markham Ravine 2,2019,5,15,7,0,Agelaius tricolor,Common Song,15.184,17.397333333333332,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/ahjaw2h5cpk2/68d600cf-f505-6552-1fb6-2ba01431aed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=SyQqJUK00cQSDhtt9Ig2220Pfyg%3D,0.21748973472737593,5640
722545218,MR2am-2019-05-15_06-00.flac,2019 Markham Ravine 2,2019,5,15,6,0,Agelaius tricolor,Common Song,44.245333333333335,46.458666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/61cf0be0-08a0-9411-1288-ac6e90108319.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=QdfXZ%2BXqWAVVLlifpKTOXRZWnNI%3D,0.23405361704197442,5640
722545219,MR2am-2019-05-15_05-00.flac,2019 Markham Ravine 2,2019,5,15,5,0,Agelaius tricolor,Common Song,41.584,43.797333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/7f21b57e-2f7d-9785-284e-ea1ecbe20d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=gdBjQLBPSpBWPMiYmG1rW9jAGwE%3D,0.30510620545674705,5640
722545220,MR2am-2019-05-15_04-00.flac,2019 Markham Ravine 2,2019,5,15,4,0,Agelaius tricolor,Common Song,39.248,41.461333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/8853ed52-dde3-0ba7-51d9-80bb465a0740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=AGDrXRVYhiKjlBZZLW2ecTjKlBI%3D,0.44249318176339364,5640
722545221,MR2am-2019-05-15_02-00.flac,2019 Markham Ravine 2,2019,5,15,2,0,Agelaius tricolor,Common Song,52.821333333333335,55.034666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/a7a53f23-1def-d7ba-3c67-718ec8a94ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=PdBWSYu6Qc4CM8FQ1qKDErHu6w8%3D,0.2637196684213023,5640
722545222,MR2am-2019-05-15_00-00.flac,2019 Markham Ravine 2,2019,5,15,0,0,Agelaius tricolor,Common Song,55.952,58.165333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/f19234e6-891c-4dfb-e102-cee41a3da77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=V%2B8TbgYoyXhv2Wn3zaFbkNMn1S4%3D,0.24541943278588396,5640
722545223,MR2am-2019-05-14_22-00.flac,2019 Markham Ravine 2,2019,5,14,22,0,Agelaius tricolor,Common Song,34.512,36.72533333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/861ffd37-cddf-cbb4-6bbf-7dd34972a442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=DrN1RUvhA0483KvCcRVArvPg%2Fxg%3D,0.2916887950675305,5640
722545224,MR2am-2019-05-14_21-00.flac,2019 Markham Ravine 2,2019,5,14,21,0,Agelaius tricolor,Common Song,57.584,59.797333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/ahjaw2h5cpk2/77871880-4887-bffc-789b-b5ee93ce0434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=klS2sMXVpeOwhra05bLElxl3i98%3D,0.25139051804845264,5640
722545225,MR2am-2019-05-14_05-00.flac,2019 Markham Ravine 2,2019,5,14,5,0,Agelaius tricolor,Common Song,29.381333333333334,31.594666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/ahjaw2h5cpk2/3a29867f-f9a1-0241-f25f-53eaa3e6f659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=%2FE7P2KezsCXEN7X3Ngb0JfyCF5E%3D,0.2989071533927404,5640
722545226,MR2am-2019-05-13_05-00.flac,2019 Markham Ravine 2,2019,5,13,5,0,Agelaius tricolor,Common Song,42.592,44.80533333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/74d105b9-8753-1bd3-6a7b-f4317029b50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=fORhBaq6aZy9Cdv30FA5uK59GLk%3D,0.38601277596444444,5640
722545227,MR2am-2019-05-13_02-00.flac,2019 Markham Ravine 2,2019,5,13,2,0,Agelaius tricolor,Common Song,33.872,36.08533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/942a40aa-67a0-1c3e-4c1f-2e6405ac0763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=IOQGU1NNfPZkkS1qbu0k%2BZNaan4%3D,0.26622652740003333,5640
722545228,MR2am-2019-05-13_00-00.flac,2019 Markham Ravine 2,2019,5,13,0,0,Agelaius tricolor,Common Song,16.453333333333333,18.666666666666668,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/17f08149-df94-d256-48c4-47f03b52f049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=3a5xSqCkJuEre5yOo1mrmkb8ekQ%3D,0.3190509644903511,5640
722545229,MR2am-2019-05-12_23-00.flac,2019 Markham Ravine 2,2019,5,12,23,0,Agelaius tricolor,Common Song,20.736,22.949333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/9f05afdc-017a-2b82-e623-461efe2d7548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=J0RihmEsQYB6%2FvItb1NFCMWMVbk%3D,0.2247919840361184,5640
722545230,MR2am-2019-05-12_21-00.flac,2019 Markham Ravine 2,2019,5,12,21,0,Agelaius tricolor,Common Song,42.922666666666665,45.136,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/ahjaw2h5cpk2/99a4cbbe-0eb5-1e10-a2b7-9dd55adb2df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=MUkwhCB2phCMke%2BZP4Oju6UOuHU%3D,0.3360455696749302,5640
722545231,MR2am-2019-05-12_04-00.flac,2019 Markham Ravine 2,2019,5,12,4,0,Agelaius tricolor,Common Song,44.16,46.373333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/8fa4c939-f55e-6849-492d-fedaf850e31c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=hA%2FioWsZw9W2La3Mt7gzt0xVkSA%3D,0.21558436371857,5640
722545232,MR2am-2019-05-12_01-00.flac,2019 Markham Ravine 2,2019,5,12,1,0,Agelaius tricolor,Common Song,2.4106666666666667,4.624,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/6045b916-a15f-7b80-30b6-f7deca53252c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=lUDjGc7S5lb5u6sTQDMvB3Vmi7w%3D,0.2365997968653355,5640
722545233,MR2am-2019-05-11_23-00.flac,2019 Markham Ravine 2,2019,5,11,23,0,Agelaius tricolor,Common Song,29.125333333333334,31.338666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/40f71511-859e-10c3-637b-15fe43e2a190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=RgqrwQk493eymh9dvq7%2BhKHTSzk%3D,0.22901696524144904,5640
722545234,MR2am-2019-05-11_11-00.flac,2019 Markham Ravine 2,2019,5,11,11,0,Agelaius tricolor,Common Song,43.95733333333333,46.17066666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/ahjaw2h5cpk2/2d85e7bc-a9fa-31b8-8a84-64a09916b4a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=VuOwvDNQ7Szi7bUw2jkLRYiI1CE%3D,0.3327369357195624,5640
722545235,MR2am-2019-05-11_02-00.flac,2019 Markham Ravine 2,2019,5,11,2,0,Agelaius tricolor,Common Song,47.97866666666667,50.192,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/ahjaw2h5cpk2/22dc08f0-4b8c-2a7f-04cc-902c3c94ba71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=CHQtmDApjqrjuby47Oflh%2BqGMEA%3D,0.2911544869023347,5640
722545236,MR2am-2019-05-11_01-00.flac,2019 Markham Ravine 2,2019,5,11,1,0,Agelaius tricolor,Common Song,55.344,57.55733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/ahjaw2h5cpk2/01df26d6-93ed-7cc1-9db3-569ae2bda3b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837768&Signature=2Ac%2FiMELarg643AV14aSndTiVCo%3D,0.2691028662581545,5640
