id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720285211,PRTPbam-2022-04-26_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,26,6,0,sp22,Simple Call,22.016,23.2213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/y59epsh2iiuy/ed8b8c01-5d32-4371-aa04-a404cddac2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=02QtidV1pE4IJHcQpHu6MSEpL1c%3D,0.252903,34072
720285212,PRTPbam-2022-04-27_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,27,9,20,sp22,Simple Call,30.5813,31.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/y59epsh2iiuy/7da43048-fbb1-48e2-a9c2-3f4b55a355f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=%2Fr5ZvGPA58XOHQXuk2oeEr4FbPU%3D,0.223433,34072
720285213,PRTPbam-2022-04-28_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,8,20,sp22,Simple Call,57.9093,59.1147,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/y59epsh2iiuy/71684f7f-829d-4f0a-b49c-a923f7ff21ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=x0QaFkd5UTztr5YueEfXwwQdWjk%3D,0.230875,34072
720285214,PRTPbam-2022-04-28_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,19,20,sp22,Simple Call,24.6613,25.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/y59epsh2iiuy/6aed1fe9-d5dc-46d6-aadc-21e862e4fd56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=wrh9M79BmxpJtBMSR7ruz%2FgPeKI%3D,0.212421,34072
720285215,PRTPbam-2022-04-28_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,7,20,sp22,Simple Call,39.12,40.3253,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/y59epsh2iiuy/a0788950-3e9f-4f1c-a3bc-e4526bc22d61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=sb%2FBCWb4cLDUwao0UUChOhH10pE%3D,0.217273,34072
720285303,PRTPbam-2022-05-02_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,9,40,sp22,Simple Call,39.0827,40.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y59epsh2iiuy/61b2a320-4df6-42e2-ad57-51a7b00289ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=cJSgFoig%2B%2F2hJQOK3%2F4G2Tdqsy0%3D,0.226193,34072
720285304,PRTPbam-2022-05-02_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,18,0,sp22,Simple Call,50.6987,51.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/c790d7d5-cfa8-4ac3-b3e2-99d5251e5e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=U79z0GWWQXZ5CH9a%2Fj6CRMibpCc%3D,0.200416,34072
720285305,PRTPbam-2022-05-02_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,8,20,sp22,Simple Call,58.6453,59.8507,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y59epsh2iiuy/fa69b20c-144c-495c-b2a1-1f844468b883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=oXdZBa2e%2F8tlmPQ9gbSxb8vjfnw%3D,0.200443,34072
720285306,PRTPbam-2022-05-03_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,7,20,sp22,Simple Call,15.7173,16.9227,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/bbf98b4f-0083-48d8-a9f5-83aa1d93cbdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=tOTVKvHMjAdvVdPEw0gwmGIWvd0%3D,0.202716,34072
720285307,PRTPbam-2022-05-03_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,12,40,sp22,Simple Call,48.032,49.2373,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/63f79f67-1b93-46da-996d-8e3aebd2e2f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=Rpkak7Vf6ReOiEQEtWPLz%2FpaVoY%3D,0.207141,34072
720285308,PRTPbam-2022-05-03_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,9,20,sp22,Simple Call,40.6293,41.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/47b4b5cc-7c9b-4be7-96c5-8c74dbeac898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=lbKLFPLzB%2Fy48sZORCuEn54rwvM%3D,0.208578,34072
720285309,PRTPbam-2022-05-03_20-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,20,20,sp22,Simple Call,51.376,52.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/3add654a-7965-4f44-9ecb-ad9cde713dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=siX3PRQPK6hp3MJa%2Bi8GIsmPzu8%3D,0.204445,34072
720285310,PRTPbam-2022-05-04_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,6,20,sp22,Simple Call,41.12,42.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/b71f50f2-1627-4522-b3d5-0fb669c882bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=i95LLyv7dotZmRZcwRiOztVC%2FpM%3D,0.25741,34072
720285311,PRTPbam-2022-05-04_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,6,40,sp22,Simple Call,22.592,23.7973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/13d514e9-3fec-44b4-ae43-35ada21c9d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=691Bw5NZmWkJcmZRIC4DmFwS%2ByA%3D,0.212588,34072
720285312,PRTPbam-2022-05-04_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,9,20,sp22,Simple Call,6.90667,8.112,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/a095dcef-a392-49ef-a324-32941fd07934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=bS7338B89R3bdt5EW4x%2FYZSNcHc%3D,0.210156,34072
720285313,PRTPbam-2022-05-04_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,7,20,sp22,Simple Call,42.1973,43.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/4612dbe3-d566-4455-87bc-c66a26a16921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=Atn6jaVGLPOVWcOYp3rnjU1xx2A%3D,0.202768,34072
720285314,PRTPbam-2022-05-04_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,9,0,sp22,Simple Call,20.0907,21.296,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/375f8db0-a929-4f4e-918d-fb7b060e36f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=qFgN2L1SyjXM%2BrzSlJpPzoTGolw%3D,0.247883,34072
720285315,PRTPbam-2022-05-04_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,14,0,sp22,Simple Call,11.7653,12.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/9fee5342-b6d1-4e2b-847f-0c3d909e9979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=O%2FQEosFha1O6JnO%2FOKOPh6U%2B%2BYQ%3D,0.243689,34072
720285316,PRTPbam-2022-05-05_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,5,7,0,sp22,Simple Call,18.3787,19.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y59epsh2iiuy/12d25d4d-2029-4ea9-9e3f-afb88051d62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=hCxcyKQzRx%2BhhJACKiksbY9ul%2Bc%3D,0.216993,34072
720285317,PRTPbam-2022-05-05_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,5,6,0,sp22,Simple Call,41.1787,42.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y59epsh2iiuy/58547578-eda9-4d25-a9f8-fb337a2f786c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=eq9n8WYlvwdcEYRy%2FqIodIXCO28%3D,0.244885,34072
720285318,PRTPbam-2022-05-05_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,5,18,40,sp22,Simple Call,38.9493,40.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y59epsh2iiuy/2bccc544-9054-4046-b71b-62e7767c46ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=UJhkPgrBVY4fZjLud7dTziGt2PM%3D,0.220023,34072
720285455,PRTPbam-2022-06-07_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,11,40,sp22,Simple Call,47.8133,49.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/ee49e2ee-7170-4c3a-a869-ad057e2d3341.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=rowrlv42tBiogNtTY18nVX7DTxI%3D,0.219579,34072
720285456,PRTPbam-2022-06-06_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,6,5,40,sp22,Simple Call,53.0347,54.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y59epsh2iiuy/d3de953b-5846-4e4f-b03d-3008d10aee05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=Dcd%2BGBp%2FfHrMUOFiHPvQ28WABWk%3D,0.223029,34072
720285457,PRTPbam-2022-06-08_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,8,6,20,sp22,Simple Call,23.68,24.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y59epsh2iiuy/b3de52a7-1386-4bc3-a104-307f87e2f3e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=LZkjBknqiTwCKxadVPtNnnmaGTM%3D,0.202073,34072
720285458,PRTPbam-2022-05-13_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,8,20,sp22,Simple Call,0.426667,1.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/2bce4c2d-a4ac-4394-8ccd-4dcd9ef69cd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=umsBiwZyjyRq4CR%2F04YL0XN4Hs0%3D,0.222026,34072
720285459,PRTPbam-2022-05-12_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,9,20,sp22,Simple Call,26.2293,27.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/775f035e-7fbb-4edb-a531-76badfebb6cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=psDhe6HKgZQA4b2pF9996vv3o9g%3D,0.283139,34072
720285460,PRTPbam-2022-05-13_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,13,20,sp22,Simple Call,41.232,42.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/769f4281-905c-4d90-883f-6651b860c655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=T7G1YWeldeLywmcDDgQhH%2B8wfmg%3D,0.265948,34072
720285461,PRTPbam-2022-05-13_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,7,40,sp22,Simple Call,44.16,45.3653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/fcd079b3-e08d-4e7b-bf8f-e2db1c8f0f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=VADrJp%2BcHBiVkpCLlBIPHns9t%2Fg%3D,0.221578,34072
720285462,PRTPbam-2022-05-13_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,9,0,sp22,Simple Call,8.78933,9.99467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/3f620d8c-f9c3-4010-ac04-0795d3eb873b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=oIMCzcUX%2FoyDBNGkW5uQ2xZqSgA%3D,0.215057,34072
720285463,PRTPbam-2022-05-12_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,12,0,sp22,Simple Call,29.6427,30.848,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/72656503-25e2-4a75-800f-b7cedbda7bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=oy%2BMofXmG3b3m1k%2BUFHrTHNuMwQ%3D,0.258612,34072
720285464,PRTPbam-2022-05-12_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,5,40,sp22,Simple Call,17.568,18.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/5a7cae62-0632-4ef4-acc0-4f61fcfcd2a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=0E5Rf2%2Fad6tup2slyWe1MT1COZs%3D,0.212471,34072
720285465,PRTPbam-2022-05-12_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,12,20,sp22,Simple Call,42.6293,43.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/9169c26d-c835-4dd6-8041-9797c7a9131b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=M%2B3LowHflUD4DVGfbguDqwLRPUM%3D,0.294858,34072
720285466,PRTPbam-2022-05-13_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,15,20,sp22,Simple Call,25.0507,26.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/ff9f8f04-b96e-4cf5-a141-dae711cdbc58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=L7i%2Bj6M1jp%2B13nHS3leFv1pBS%2FM%3D,0.24944,34072
720285467,PRTPbam-2022-05-13_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,15,0,sp22,Simple Call,5.13067,6.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/c7009365-6d6c-412d-b075-d76c486f7e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=dyJKSNMKP7EYGAYtgMwLRD8eJvw%3D,0.289167,34072
720285468,PRTPbam-2022-05-12_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,12,40,sp22,Simple Call,51.3813,52.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/db0735fe-5f3f-48f5-b92b-45841c56eb9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=K141jFT0YaWM3bZDkw82OTFjhPM%3D,0.230873,34072
720285469,PRTPbam-2022-05-12_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,13,20,sp22,Simple Call,3.78133,4.98667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/7addfdf5-589b-4f05-94bf-ed76238a3a6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=%2F61kMXyFcDoPZc4C4RuOkl%2FiOLQ%3D,0.213316,34072
720285470,PRTPbam-2022-05-12_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,11,20,sp22,Simple Call,0.0213333,1.22667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/c50fc828-0aed-4c1f-947b-8c21740ab464.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=h%2F5ZoGSVwMSuO6OPVYca10hwTZM%3D,0.278373,34072
720285471,PRTPbam-2022-05-13_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,9,20,sp22,Simple Call,43.952,45.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/07188492-298f-48c4-b745-ba7ce3a50c1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=hXimmTFMrQkR7FsglPg8vSvK%2BHA%3D,0.243538,34072
720285472,PRTPbam-2022-05-13_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,13,40,sp22,Simple Call,42.0853,43.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/c584fde7-d5d9-4c8e-acbb-70b1e0614890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=HJ2yXgdU8QMZnIj%2Bf6Or2wI9O08%3D,0.224562,34072
720285473,PRTPbam-2022-05-12_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,14,40,sp22,Simple Call,25.8613,27.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/871f79a7-eeb3-4bb4-827d-9a4e5125f09f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=b6%2BW%2BGAB80AUWMx232HoLS%2FRC7k%3D,0.312045,34072
720285474,PRTPbam-2022-05-14_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,8,20,sp22,Simple Call,21.3653,22.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/fc9dff4f-156c-43ca-8a24-f3f83c2e6c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=Nss08cTnNwUN7gHUPzFfUobWInw%3D,0.232232,34072
720285475,PRTPbam-2022-05-12_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,12,15,40,sp22,Simple Call,8.00533,9.21067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y59epsh2iiuy/d235d105-5332-4463-8d1f-77ebd3dd9695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=hPw65z0l%2FWVj8kjxmwIgyxgoUCo%3D,0.256688,34072
720285476,PRTPbam-2022-05-13_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,16,20,sp22,Simple Call,38.32,39.5253,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/fbd2db90-ffaa-42de-945c-93c753c43e84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=pLx7RM2VGWcG66YGA7ztrRXoLRo%3D,0.231685,34072
720285477,PRTPbam-2022-05-14_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,11,0,sp22,Simple Call,13.424,14.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/62988775-d1e5-417e-96b0-3439fa7bd9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=gdNPQopiMfz8%2FfjI3FpPsPHSYM4%3D,0.210068,34072
720285478,PRTPbam-2022-05-14_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,10,40,sp22,Simple Call,35.8613,37.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/3e2d33f0-30dc-44fc-b47b-504019620e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=ueN5vk7mfr%2BvfF9z2SatoZmnDig%3D,0.217592,34072
720285479,PRTPbam-2022-05-14_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,8,0,sp22,Simple Call,44.4533,45.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/c563d5b1-7bd3-4903-93b3-48860ebdc80f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=p3fo1NzjyGEWN2ilkVgVgk0PSQw%3D,0.2271,34072
720285480,PRTPbam-2022-05-14_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,12,0,sp22,Simple Call,28.7947,30,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/8bbc8430-06be-437c-896a-9e8145561510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=bTNnQhbztmvi7kV4ZBpDJRPOLIg%3D,0.228187,34072
720285481,PRTPbam-2022-05-14_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,11,40,sp22,Simple Call,21.408,22.6133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/b59b6a0b-4304-4f54-b613-f61c5507bdd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=YmQZtw62nclZkv%2FNT2jtMejRNxo%3D,0.224953,34072
720285482,PRTPbam-2022-05-13_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,18,0,sp22,Simple Call,41.4987,42.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/6955904f-718f-439a-8fa1-4128a61cb6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=m0IGuJ3yUI0EcphuwSqw8KjU0zk%3D,0.290625,34072
720285483,PRTPbam-2022-05-14_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,13,40,sp22,Simple Call,50.272,51.4773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/a5bbe125-c66c-47ac-bec0-d28c14f9e253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=xzxrsKMR%2B2YOkJqxBlCN8%2F4%2FWug%3D,0.231088,34072
720285484,PRTPbam-2022-05-14_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,14,20,sp22,Simple Call,33.8613,35.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/2c4d008c-a8f4-4633-9a2a-8b45f25a07f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=Z0T4Of%2FH%2BIwBUHFjukm8Ez9n7iA%3D,0.243669,34072
720285485,PRTPbam-2022-05-13_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,13,7,20,sp22,Simple Call,15.6853,16.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y59epsh2iiuy/05b378b4-b930-4f1a-b65d-a64e39ec7fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=J7S9TFgWQ27H%2BWzB0sgoq2yORnA%3D,0.233611,34072
720285486,PRTPbam-2022-05-14_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,18,40,sp22,Simple Call,31.7173,32.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/y59epsh2iiuy/7cb3792f-03c9-4ff4-b53c-d3bb1d48ada0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=CUZYZKZL%2B%2FLufJiJWPD3LEVjgwE%3D,0.207108,34072
720285487,PRTPbam-2022-05-14_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,11,20,sp22,Simple Call,1.56267,2.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/y59epsh2iiuy/3c7d414d-11bc-464e-9cdc-fe07f578096e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=CRe9VhyuxikPRmHE5J81QjspQGQ%3D,0.200956,34072
720285488,PRTPbam-2022-05-14_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,14,17,0,sp22,Simple Call,18.336,19.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/y59epsh2iiuy/2ea754a8-dde9-48c2-bd82-d550b425d180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726662&Signature=XgwNP5kNZbyNDTEjd8Dqch7ghl4%3D,0.212454,34072
