id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346689596,PRTPbam-2022-04-19_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,9,40,Agelaius tricolor,Alternative Song,37.35466666666667,38.54933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159321,0.2561905179714088,34072
346689597,PRTPbam-2022-04-20_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,9,0,Agelaius tricolor,Alternative Song,10.528,11.722666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159398,0.23367342647396924,34072
346689598,PRTPbam-2022-04-20_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,16,20,Agelaius tricolor,Alternative Song,1.8186666666666667,3.013333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159465,0.21528179544398934,34072
346689599,PRTPbam-2022-04-21_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,8,20,Agelaius tricolor,Alternative Song,40.98133333333333,42.176,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159593,0.2271880028362703,34072
346689600,PRTPbam-2022-04-21_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,7,20,Agelaius tricolor,Alternative Song,16.464,17.658666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159678,0.2351281318447372,34072
346689601,PRTPbam-2022-04-21_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,19,20,Agelaius tricolor,Alternative Song,15.253333333333334,16.448,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159788,0.2213806987320164,34072
346689602,PRTPbam-2022-04-21_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,6,40,Agelaius tricolor,Alternative Song,49.04,50.23466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159794,0.2101966330273526,34072
346689603,PRTPbam-2022-04-21_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,12,40,Agelaius tricolor,Alternative Song,6.485333333333333,7.68,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159828,0.22934127791276296,34072
346689604,PRTPbam-2022-04-22_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,7,0,Agelaius tricolor,Alternative Song,36.592,37.78666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159987,0.21311328340823923,34072
346689605,PRTPbam-2022-04-23_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,7,0,Agelaius tricolor,Alternative Song,28.890666666666668,30.085333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160038,0.2327811857137795,34072
346689606,PRTPbam-2022-04-23_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,7,40,Agelaius tricolor,Alternative Song,35.728,36.922666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160065,0.23277924305191283,34072
346689607,PRTPbam-2022-04-22_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,11,0,Agelaius tricolor,Alternative Song,6.352,7.546666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160087,0.20355912692939224,34072
346689608,PRTPbam-2022-04-23_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,6,40,Agelaius tricolor,Alternative Song,23.792,24.986666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160142,0.2773749640824429,34072
346689609,PRTPbam-2022-04-24_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,6,0,Agelaius tricolor,Alternative Song,23.029333333333334,24.224,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160345,0.21100206928788423,34072
346689610,PRTPbam-2022-04-24_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,7,20,Agelaius tricolor,Alternative Song,3.0613333333333332,4.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160384,0.21570456991463705,34072
346689611,PRTPbam-2022-04-23_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,19,20,Agelaius tricolor,Alternative Song,43.44533333333333,44.64,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160432,0.22221612438435923,34072
346689612,PRTPbam-2022-04-24_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,6,40,Agelaius tricolor,Alternative Song,50.165333333333336,51.36,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160496,0.20842684122117786,34072
346689613,PRTPbam-2022-04-24_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,7,0,Agelaius tricolor,Alternative Song,1.0826666666666667,2.2773333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160518,0.20034734215912545,34072
346689614,PRTPbam-2022-04-24_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,7,40,Agelaius tricolor,Alternative Song,4.410666666666667,5.605333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160536,0.2063767406464696,34072
346689615,PRTPbam-2022-04-24_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,10,40,Agelaius tricolor,Alternative Song,45.68533333333333,46.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160576,0.2234400948596994,34072
346689616,PRTPbam-2022-04-24_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,19,20,Agelaius tricolor,Alternative Song,42.090666666666664,43.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160587,0.213330142142349,34072
346689617,PRTPbam-2022-04-25_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,7,0,Agelaius tricolor,Alternative Song,58.144,59.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160652,0.206216786412622,34072
346689618,PRTPbam-2022-04-25_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,7,40,Agelaius tricolor,Alternative Song,34.96,36.154666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160704,0.25260177965502545,34072
346689619,PRTPbam-2022-06-13_05-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,13,5,20,Agelaius tricolor,Alternative Song,39.95733333333333,41.152,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85172939,0.2097343149828508,34072
346689620,PRTPbam-2022-06-13_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,13,14,40,Agelaius tricolor,Alternative Song,18.944,20.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173036,0.21409905978908128,34072
346689621,PRTPbam-2022-06-13_22-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,13,22,0,Agelaius tricolor,Alternative Song,26.309333333333335,27.504,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173044,0.20920440096173887,34072
346689622,PRTPbam-2022-06-14_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,14,18,0,Agelaius tricolor,Alternative Song,3.9093333333333335,5.104,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173185,0.23485698814321898,34072
346689623,PRTPbam-2022-06-15_23-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,15,23,20,Agelaius tricolor,Alternative Song,3.312,4.506666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173297,0.23831356091137051,34072
346689624,PRTPbam-2022-06-14_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,14,19,40,Agelaius tricolor,Alternative Song,53.989333333333335,55.184,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173498,0.2656148359977958,34072
346689625,PRTPbam-2022-06-16_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,16,7,20,Agelaius tricolor,Alternative Song,8.618666666666666,9.813333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173657,0.21443634271691386,34072
346689626,PRTPbam-2022-06-17_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,14,20,Agelaius tricolor,Alternative Song,18.378666666666668,19.573333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173667,0.20902983282870424,34072
346689627,PRTPbam-2022-04-29_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,5,40,Agelaius tricolor,Alternative Song,10.848,12.042666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161688,0.22313728721019788,34072
346689628,PRTPbam-2022-04-28_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,17,40,Agelaius tricolor,Alternative Song,33.22666666666667,34.42133333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161705,0.20898963944039992,34072
346689629,PRTPbam-2022-04-28_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,28,18,20,Agelaius tricolor,Alternative Song,57.488,58.68266666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161772,0.22217389141255653,34072
346689630,PRTPbam-2022-04-29_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,6,40,Agelaius tricolor,Alternative Song,9.386666666666667,10.581333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161807,0.20597793767760994,34072
346689631,PRTPbam-2022-04-29_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,7,40,Agelaius tricolor,Alternative Song,49.62133333333333,50.816,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161854,0.21464891627648097,34072
346689632,PRTPbam-2022-04-29_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,11,40,Agelaius tricolor,Alternative Song,34.74666666666667,35.94133333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161956,0.20676194960862307,34072
346689633,PRTPbam-2022-04-30_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,8,0,Agelaius tricolor,Alternative Song,35.33866666666667,36.53333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162004,0.20140351307343113,34072
346689634,PRTPbam-2022-04-30_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,15,20,Agelaius tricolor,Alternative Song,25.994666666666667,27.189333333333334,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162033,0.2061309632991679,34072
346689635,PRTPbam-2022-04-30_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,7,20,Agelaius tricolor,Alternative Song,23.701333333333334,24.896,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162168,0.24731509524076503,34072
346689636,PRTPbam-2022-05-01_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,7,40,Agelaius tricolor,Alternative Song,29.52,30.714666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162295,0.20567382698506564,34072
346689637,PRTPbam-2022-05-01_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,13,40,Agelaius tricolor,Alternative Song,39.46666666666667,40.66133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162408,0.20657267826248063,34072
346689638,PRTPbam-2022-05-01_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,13,20,Agelaius tricolor,Alternative Song,58.794666666666664,59.989333333333335,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162452,0.20413664570177503,34072
346689639,PRTPbam-2022-05-01_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,12,20,Agelaius tricolor,Alternative Song,1.2853333333333334,2.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162458,0.2244735144872394,34072
346689640,PRTPbam-2022-05-01_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,19,0,Agelaius tricolor,Alternative Song,54.576,55.77066666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162498,0.2011390682364578,34072
346689641,PRTPbam-2022-05-02_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,9,20,Agelaius tricolor,Alternative Song,39.31733333333333,40.512,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162602,0.24258513757338274,34072
346689642,PRTPbam-2022-04-14_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,13,40,Agelaius tricolor,Alternative Song,22.576,23.770666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158342,0.25258782620121867,34072
346689643,PRTPbam-2022-04-15_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,8,20,Agelaius tricolor,Alternative Song,11.653333333333334,12.848,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158366,0.24161260597899423,34072
346689644,PRTPbam-2022-04-16_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,16,20,Agelaius tricolor,Alternative Song,3.4346666666666668,4.629333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158502,0.21003106141879768,34072
346689645,PRTPbam-2022-04-15_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,7,40,Agelaius tricolor,Alternative Song,44.99733333333333,46.192,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158504,0.2156831919578658,34072
346689646,PRTPbam-2022-04-15_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,15,10,0,Agelaius tricolor,Alternative Song,13.562666666666667,14.757333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158556,0.23041877423290152,34072
346689647,PRTPbam-2022-04-16_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,19,40,Agelaius tricolor,Alternative Song,16.314666666666668,17.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158656,0.21346038323633312,34072
346689648,PRTPbam-2022-04-16_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,10,40,Agelaius tricolor,Alternative Song,35.050666666666665,36.245333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158660,0.22452306021501042,34072
346689649,PRTPbam-2022-04-16_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,13,20,Agelaius tricolor,Alternative Song,42.112,43.306666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158715,0.23109443431742646,34072
346689650,PRTPbam-2022-04-17_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,9,0,Agelaius tricolor,Alternative Song,16.448,17.642666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158782,0.24933402221388284,34072
346689654,PRTPbam-2022-04-11_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,11,13,0,Agelaius tricolor,Alternative Song,5.1626666666666665,6.357333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85157052,0.33315734785806256,34072
346689656,PRTPbam-2022-04-13_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,8,20,Agelaius tricolor,Alternative Song,53.525333333333336,54.72,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85157984,0.2660138562767497,34072
346689657,PRTPbam-2022-04-13_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,16,40,Agelaius tricolor,Alternative Song,32.336,33.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85157994,0.2250861840312745,34072
346689658,PRTPbam-2022-04-13_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,13,7,20,Agelaius tricolor,Alternative Song,55.72266666666667,56.91733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158017,0.25586894181285624,34072
346689659,PRTPbam-2022-04-14_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,6,20,Agelaius tricolor,Alternative Song,58.165333333333336,59.36,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158114,0.2059762166322291,34072
346689660,PRTPbam-2022-04-14_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,12,0,Agelaius tricolor,Alternative Song,20.565333333333335,21.76,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158171,0.20809826923309968,34072
346689661,PRTPbam-2022-04-14_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,14,9,0,Agelaius tricolor,Alternative Song,17.712,18.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85158286,0.23360663625967906,34072
346689662,PRTPbam-2022-06-17_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,17,8,0,Agelaius tricolor,Alternative Song,54.128,55.32266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85173938,0.21682085645802165,34072
346689663,PRTPbam-2022-06-19_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,8,20,Agelaius tricolor,Alternative Song,45.712,46.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174048,0.21129887772832792,34072
346689664,PRTPbam-2022-06-19_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,19,16,0,Agelaius tricolor,Alternative Song,8.906666666666666,10.101333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85174325,0.20548258377313572,34072
346689665,PRTPbam-2022-05-20_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,6,40,Agelaius tricolor,Alternative Song,10.181333333333333,11.376,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167253,0.20163975801046183,34072
346689666,PRTPbam-2022-05-20_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,11,40,Agelaius tricolor,Alternative Song,2.544,3.7386666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167262,0.24793397110032778,34072
346689667,PRTPbam-2022-05-20_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,9,20,Agelaius tricolor,Alternative Song,34.202666666666666,35.397333333333336,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167264,0.23448364507218825,34072
346689668,PRTPbam-2022-05-20_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,8,40,Agelaius tricolor,Alternative Song,1.0133333333333334,2.208,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167268,0.20182586056355978,34072
346689669,PRTPbam-2022-05-18_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,18,16,0,Agelaius tricolor,Alternative Song,55.19466666666667,56.38933333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167272,0.23848839522352056,34072
346689670,PRTPbam-2022-05-20_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,12,20,Agelaius tricolor,Alternative Song,44.272,45.46666666666667,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167310,0.22474967694048845,34072
346689671,PRTPbam-2022-05-20_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,9,40,Agelaius tricolor,Alternative Song,31.328,32.522666666666666,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167312,0.2376729432261547,34072
346689672,PRTPbam-2022-05-20_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,20,12,0,Agelaius tricolor,Alternative Song,14.821333333333333,16.016,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85167324,0.2043393357707947,34072
