id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
638321641,PRTPbam-2022-05-01_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,6,20,Agelaius tricolor,Simple Call 2,49.86666666666667,50.26133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/y59epsh2iiuy/0e93ed61-c10f-4c57-8182-f5705f6171dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=PzEZV6MzIQzfBATdYZMKTSytEL0%3D,0.428436161003253,34072
638321642,PRTPbam-2022-05-02_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,7,20,Agelaius tricolor,Simple Call 2,12.725333333333333,13.12,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y59epsh2iiuy/50d3c26b-ca47-4c6f-8fa9-0f6a21709ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=G5QJ4HNsJEBWxmdbBnXV3A8a%2BPk%3D,0.46125641271634554,34072
638321915,PRTPbam-2022-04-22_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,19,40,Agelaius tricolor,Simple Call 2,31.824,32.218666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/y59epsh2iiuy/1f1444cb-663a-4f45-b746-5fa5c64ba110.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=f4mtMQFl0fSRmnnTCA1wQU847Kc%3D,0.5214261549572395,34072
638321916,PRTPbam-2022-04-23_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,8,40,Agelaius tricolor,Simple Call 2,25.776,26.170666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/y59epsh2iiuy/7189be52-29f5-4b55-beab-03c2a0ef8d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=Os6QtZZvEqLLP42HrYt16U6r7ls%3D,0.5398762941843043,34072
638321917,PRTPbam-2022-04-22_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,9,0,Agelaius tricolor,Simple Call 2,36.112,36.50666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/y59epsh2iiuy/2814efda-c6e6-425f-8896-a488c936c171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=gKib7k3%2FQ%2BhVgHZ7Vn4aD2pzTUk%3D,0.4504478670386596,34072
638321918,PRTPbam-2022-04-22_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,19,20,Agelaius tricolor,Simple Call 2,4.0906666666666665,4.485333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/y59epsh2iiuy/ed29d5f4-3867-46a8-b1a7-9d64de0945d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=TGq%2BRqbvWt3m4Qpi9sitQftUiR0%3D,0.42034673249620985,34072
638321919,PRTPbam-2022-04-23_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,7,20,Agelaius tricolor,Simple Call 2,2.517333333333333,2.912,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/y59epsh2iiuy/e84d64b6-4deb-4747-8691-cf81468bae3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=om2hajgim3eTiHg0M7YQbaqRM94%3D,0.4737816913330932,34072
638321920,PRTPbam-2022-04-22_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,9,40,Agelaius tricolor,Simple Call 2,28.746666666666666,29.141333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/y59epsh2iiuy/b5266529-aff4-4745-b14e-039b0e8b841d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=rJkmBe2jE%2FITmx2uCHGlPvB15%2F4%3D,0.5660693666910265,34072
638321921,PRTPbam-2022-04-23_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,6,40,Agelaius tricolor,Simple Call 2,6.730666666666667,7.125333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/y59epsh2iiuy/fce844ad-ebae-4526-a82c-3c16fc2bdcd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=tCMNwagmwb3AtqWudzGkjQFDHcg%3D,0.48895052727372645,34072
638321922,PRTPbam-2022-04-23_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,6,20,Agelaius tricolor,Simple Call 2,16.976,17.370666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/y59epsh2iiuy/90542a52-42e9-4c6b-91ec-389d00c2d962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=7KGTC0QpCrMAhUBnovnnC6L1Elc%3D,0.42678137095737173,34072
638321923,PRTPbam-2022-04-23_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,9,0,Agelaius tricolor,Simple Call 2,47.754666666666665,48.14933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/y59epsh2iiuy/1b95f834-255d-46a6-8a44-061621ffd9c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=XfZzmowoMzPXoZSGQ1kxkcSK0gM%3D,0.4192476977361774,34072
638321924,PRTPbam-2022-04-23_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,19,20,Agelaius tricolor,Simple Call 2,34.666666666666664,35.06133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/y59epsh2iiuy/e8aa899d-0245-48fa-93ad-0b1fc5a98682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=sUzgMD5Pjz01L4IEXQ8G9ASDWN0%3D,0.4018692561243698,34072
638321925,PRTPbam-2022-04-24_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,12,40,Agelaius tricolor,Simple Call 2,48.19733333333333,48.592,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/y59epsh2iiuy/39e7c50f-0092-4863-b572-e4cea05e42f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=d%2BhN8WYqes5QbNMZlq6cbGx%2FHT0%3D,0.4123516766524775,34072
638321926,PRTPbam-2022-04-24_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,8,40,Agelaius tricolor,Simple Call 2,30.437333333333335,30.832,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/y59epsh2iiuy/c501ba0c-a6fc-475f-b394-2286b2c2b32d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=IkDAGXbqHso8Y8YB7Y%2Bf7m%2FxtfQ%3D,0.40666830973674734,34072
638321927,PRTPbam-2022-04-24_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,8,20,Agelaius tricolor,Simple Call 2,49.925333333333334,50.32,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/y59epsh2iiuy/c789c71e-3385-4486-9e39-719259d5ce58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=KpBQJesfhSMfa3OILvrL3eIGtgE%3D,0.4769983673158764,34072
638321928,PRTPbam-2022-04-24_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,7,40,Agelaius tricolor,Simple Call 2,53.904,54.29866666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/y59epsh2iiuy/6f77dc58-32ca-4eda-aab1-7d306238fb3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=3Dcc6%2FiRyqX7BJnwvb8kLKCw%2FEk%3D,0.5560043942857128,34072
638321929,PRTPbam-2022-04-24_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,10,40,Agelaius tricolor,Simple Call 2,57.04533333333333,57.44,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/y59epsh2iiuy/f47bc0db-d3ae-48f2-8c79-d37e597cd6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=oTioe3G12qJCF%2F5Ckw6c99FXrCI%3D,0.4297290205725456,34072
638321930,PRTPbam-2022-04-24_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,9,20,Agelaius tricolor,Simple Call 2,15.76,16.154666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/y59epsh2iiuy/8ef6b9c9-410b-47c3-8977-cc5b4aa80ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=iT3Dc%2FZ0w%2FB75Fj36QHL4ImT4xU%3D,0.5544243653899097,34072
638321931,PRTPbam-2022-04-24_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,19,20,Agelaius tricolor,Simple Call 2,43.63733333333333,44.032,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/y59epsh2iiuy/ed88eaa6-d3ec-4fa6-b5e1-4224a1c51ec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=5gLuaur0SMq6ABAQMfjkkpHx6o8%3D,0.4948566158820591,34072
638321932,PRTPbam-2022-04-24_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,9,0,Agelaius tricolor,Simple Call 2,12.597333333333333,12.992,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/y59epsh2iiuy/7ac3ba99-025b-4dea-a6e7-2140319d8a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=5fV3fGDlMOkeR9taUPrRYJHWlV0%3D,0.4932776512631119,34072
638321933,PRTPbam-2022-04-24_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,15,40,Agelaius tricolor,Simple Call 2,40.37866666666667,40.77333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/y59epsh2iiuy/3059fff6-814c-4253-b583-a49dd1a5f70d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=d6wJpAfaIhXm1JyrkRi9UijTzdY%3D,0.480983818036244,34072
638321934,PRTPbam-2022-04-24_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,13,0,Agelaius tricolor,Simple Call 2,7.664,8.058666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/y59epsh2iiuy/f4c8b451-0152-49b2-8229-6e1aa2522dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=cme1bCuo3GJPOuxoiigoKu0sFOc%3D,0.5136603463310482,34072
638321935,PRTPbam-2022-04-25_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,7,20,Agelaius tricolor,Simple Call 2,10.181333333333333,10.576,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/y59epsh2iiuy/cfa23bd1-2d7e-4392-9432-0f8b5f7967da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=Jc1IGJ8%2BtRNmq%2Bi5CzBgVtoySuw%3D,0.5335200414357881,34072
638321936,PRTPbam-2022-04-25_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,7,40,Agelaius tricolor,Simple Call 2,34.05866666666667,34.45333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/y59epsh2iiuy/0b1a5420-844c-43f7-8ad6-d33ccf135e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=XJjZnT1l2nfKU7X8N6TDYYQ1IP0%3D,0.43965932158398435,34072
638321937,PRTPbam-2022-04-19_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,6,20,Agelaius tricolor,Simple Call 2,30.858666666666668,31.253333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/y59epsh2iiuy/00f18a2a-b71c-482f-821d-e7c43526bfd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=AFARM%2BMaZE3hgF1z4rCEMd3j6Sk%3D,0.4729470968674076,34072
638321938,PRTPbam-2022-04-25_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,8,20,Agelaius tricolor,Simple Call 2,45.6,45.99466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/y59epsh2iiuy/24e770e5-1248-4815-a200-f95b536277bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=%2Bx6yxSpLb0EXPyK2kcbW6UgQKKI%3D,0.48737277223491027,34072
638322226,PRTPbam-2022-06-27_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,27,11,20,Agelaius tricolor,Simple Call 2,31.472,31.866666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/y59epsh2iiuy/6ea38ef0-3d21-4f74-8899-b552b250c67e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=ik7RUeJePcv%2FRl20ZRUcRi%2FuBNU%3D,0.40078906168399486,34072
638322227,PRTPbam-2022-06-27_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,27,17,20,Agelaius tricolor,Simple Call 2,9.493333333333334,9.888,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/y59epsh2iiuy/2cd2c5b9-da97-473f-be33-58490b93ac25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=utV49miW5BqNLrrIYQNzk%2BBLKR8%3D,0.4059827085893743,34072
638322228,PRTPbam-2022-06-28_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,28,19,20,Agelaius tricolor,Simple Call 2,56.34133333333333,56.736,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/y59epsh2iiuy/2ce249e2-4e5e-4647-8614-7978ac105a97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=GFdewUr7hN0i7AQdJCKAPNh5vuA%3D,0.4516557882635564,34072
638322229,PRTPbam-2022-06-28_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,28,18,20,Agelaius tricolor,Simple Call 2,14.682666666666666,15.077333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/y59epsh2iiuy/b6481ba1-b863-47c5-ad96-3032d94dd402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=i1Sew6RngFRGe9LM1UJOVkhP6TI%3D,0.40035437157226755,34072
638322230,PRTPbam-2022-06-29_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,29,11,40,Agelaius tricolor,Simple Call 2,32.309333333333335,32.704,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/y59epsh2iiuy/ce664f85-3a18-415f-b310-08a6c7ade0bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=PzSeivMFrN6x8pdDO77bVl8%2BMrE%3D,0.5540640498399688,34072
638322231,PRTPbam-2022-06-30_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,30,16,0,Agelaius tricolor,Simple Call 2,38.95466666666667,39.349333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/y59epsh2iiuy/786a19e4-712f-42a3-89c4-f5e1199341e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=k8nDG0Mj3UA7bKA3H2ps8EjHlt8%3D,0.40327027109335056,34072
638322232,PRTPbam-2022-05-02_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,17,40,Agelaius tricolor,Simple Call 2,44.45333333333333,44.848,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/e0c92997-880e-4115-97e2-a66bc0f29ec7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=H9BBwwa4%2FNsBf8NerOuk0CXL8Y8%3D,0.44566017039310113,34072
638322233,PRTPbam-2022-05-02_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,19,20,Agelaius tricolor,Simple Call 2,17.882666666666665,18.277333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/8e89d934-26c8-4c1e-8132-1bc0b11f0e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=igNtIqTyLcFqtkAL%2BH3HdK7jRJs%3D,0.40064472355420566,34072
638322234,PRTPbam-2022-05-03_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,9,0,Agelaius tricolor,Simple Call 2,52.858666666666664,53.25333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/76bfcc2c-ba89-4fa9-a401-1f8bf9429180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=DklHEHYzm%2FgVTMzFH5VLcEzA8%2F4%3D,0.44490893442536594,34072
638322235,PRTPbam-2022-05-03_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,12,40,Agelaius tricolor,Simple Call 2,57.029333333333334,57.424,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/63f79f67-1b93-46da-996d-8e3aebd2e2f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=HgjoIwRYr%2BqMKoRcGw50gpbpEKU%3D,0.5053026818760215,34072
638322236,PRTPbam-2022-05-03_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,13,20,Agelaius tricolor,Simple Call 2,42.832,43.22666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/ee95f23a-af8a-4ef1-a1ea-fccf86e8ed0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=%2FdndslcfxVjcn6BI4o2q8gkygdo%3D,0.5544927877429561,34072
638322237,PRTPbam-2022-05-03_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,17,0,Agelaius tricolor,Simple Call 2,0.992,1.3866666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/e5a0c2c9-21ec-43ed-a1e7-76c24968c869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=lm7wa0bNDnyBwO7b1%2BOfRu4dKYM%3D,0.5181178618477054,34072
638322238,PRTPbam-2022-05-04_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,6,20,Agelaius tricolor,Simple Call 2,16.933333333333334,17.328,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/b71f50f2-1627-4522-b3d5-0fb669c882bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=l2nOLGmOgfxlAKwa%2F96arni9asQ%3D,0.44119377398694287,34072
638322239,PRTPbam-2022-05-04_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,6,40,Agelaius tricolor,Simple Call 2,10.106666666666667,10.501333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/13d514e9-3fec-44b4-ae43-35ada21c9d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=XnhaiLG%2FJVZ1HEeIqxHK%2B5n5FTw%3D,0.5674577700075233,34072
638322240,PRTPbam-2022-05-04_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,6,0,Agelaius tricolor,Simple Call 2,24.122666666666667,24.517333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/722ea095-771a-495d-a2a8-b721d03f864b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626081&Signature=EAmWUWFJnT%2BZtWdkAewDge4zzes%3D,0.49093454883509674,34072
