id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346676790,PRTPbam-2022-04-16_19-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,19,40,Agelaius tricolor,Common Song,56.2773,57.8773,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/b941c962-764a-44f6-b9c0-f8ae1799fe83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=W3PBKP29T7rI7G%2B8g3IS3xhcltw%3D,0.233912,34072
346676791,PRTPbam-2022-04-16_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,10,40,Agelaius tricolor,Common Song,4.55467,6.15467,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/23ca88d0-ed51-4f1b-90f0-df55422c9f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=sqUahKU7b91A%2BGThpk564VA3Mag%3D,0.29954,34072
346676792,PRTPbam-2022-04-16_04-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,4,20,Agelaius tricolor,Common Song,37.5733,39.1733,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/9647a5ba-49a0-4e3e-92d6-0bd3cb56502b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=FjOZTaRUA5f6wt4aB7gEeIIWz0o%3D,0.323302,34072
346676793,PRTPbam-2022-04-16_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,18,0,Agelaius tricolor,Common Song,17.68,19.28,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/46e829b1-9e9a-469d-b08e-bd92251594b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=Na0O%2BS%2BzuYZZ%2F0XUs8zRZsJdYAU%3D,0.256506,34072
346676794,PRTPbam-2022-04-16_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,7,0,Agelaius tricolor,Common Song,20.7893,22.3893,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/0ab6ef78-4fac-4ca4-9d00-d65378840b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=bM1hfPVC%2FE7Xzv0dpeYwT5W4qDI%3D,0.357274,34072
346676795,PRTPbam-2022-04-16_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,14,40,Agelaius tricolor,Common Song,6.70933,8.30933,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/a340212c-436b-48d5-ae39-0cbfde15914a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=JL104HPNrmEVxAZntGrqChF%2FAZI%3D,0.292686,34072
346676796,PRTPbam-2022-04-16_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,13,0,Agelaius tricolor,Common Song,12.688,14.288,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/0a348cfb-ffd5-4dd1-9b8e-2b88192417c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=8cdUAQLZmR5cUXAQjWonehMQGwM%3D,0.281537,34072
346676797,PRTPbam-2022-04-16_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,7,40,Agelaius tricolor,Common Song,43.0133,44.6133,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/1fd0c649-51c4-40bf-ac78-100e6cb60c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=XloV44a8XbFZ%2FvUgrA1aHoZrfM0%3D,0.382623,34072
346676798,PRTPbam-2022-04-17_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,6,0,Agelaius tricolor,Common Song,30.9813,32.5813,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/0fc12a40-6c46-41a3-b28a-8eb4e10312e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=vyBvEQfws27PYoA7cYZFwO%2BHmC0%3D,0.26909,34072
346676799,PRTPbam-2022-04-16_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,9,40,Agelaius tricolor,Common Song,16.1013,17.7013,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/86117f8b-3c95-4187-b254-9ae237daf2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=zRLr%2BhlncfAL%2F0%2BdYfBnQTs6EVQ%3D,0.231066,34072
346676800,PRTPbam-2022-04-16_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,15,0,Agelaius tricolor,Common Song,49.5253,51.1253,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/28d24616-a982-4e9d-8d2d-204b85777387.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=1lLyin6RYAXNbSRuh%2BYeQMNZg9A%3D,0.356782,34072
346676801,PRTPbam-2022-04-16_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,13,40,Agelaius tricolor,Common Song,46.976,48.576,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/d9a67208-77d1-4195-9d0b-96d5f8f0ab6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=wVZLkb9XoXr%2B5wY0F7QY8rTgFGQ%3D,0.302876,34072
346676802,PRTPbam-2022-04-16_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,10,20,Agelaius tricolor,Common Song,18.9493,20.5493,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/ff47bfe4-11eb-4df7-8eaf-14b7bb9ed121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=DFcZ2eqg%2BVzYxoYWwr18ZhvXpI8%3D,0.272197,34072
346676803,PRTPbam-2022-04-16_16-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,16,0,Agelaius tricolor,Common Song,35.3173,36.9173,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/f7b754ce-6409-4ac7-aef4-40942c83c661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=JWFQAxrUWwCB%2BdqUXzrFHeheCLY%3D,0.293471,34072
346676804,PRTPbam-2022-04-17_02-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,2,20,Agelaius tricolor,Common Song,22.7147,24.3147,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/b7b55c10-89ec-4afe-bae8-4adca9da92b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=tIB8cJIqbEgDxNp9DLwFnp4hjQo%3D,0.218993,34072
346676805,PRTPbam-2022-04-17_02-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,2,40,Agelaius tricolor,Common Song,2.864,4.464,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/24e1dc6d-ff3d-48c8-970a-95b89f4152d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=Zi%2FKJcsVAQK7xSivem3i6WnzVZ4%3D,0.245232,34072
346676806,PRTPbam-2022-04-16_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,15,40,Agelaius tricolor,Common Song,38.864,40.464,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/2883b2f3-0337-4d15-943e-33e19271c287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=x%2FwgVnKjQscrnjwaakq3yPL%2B6u4%3D,0.295932,34072
346676807,PRTPbam-2022-04-16_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,17,40,Agelaius tricolor,Common Song,38.2613,39.8613,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/c50a5a0e-a528-4f36-8918-a78606473395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=Oqj8Q4nOonVA31loGqnzWCAhW8A%3D,0.285849,34072
346676808,PRTPbam-2022-04-16_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,13,20,Agelaius tricolor,Common Song,20.2293,21.8293,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/bdc2ad07-22fc-4665-af9f-19eae45eb0fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=xCzLtiexft5jf7OXdjfPQz3Dffw%3D,0.22959,34072
346676809,PRTPbam-2022-04-17_05-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,5,0,Agelaius tricolor,Common Song,33.4933,35.0933,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/9fb11ec2-d8cf-4ef8-88b1-ad388c3fd83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=GJ9jBymRGEbXWsiYx6c%2FunjUIJI%3D,0.244536,34072
346676810,PRTPbam-2022-04-16_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,12,20,Agelaius tricolor,Common Song,19.6587,21.2587,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/16/y59epsh2iiuy/7e3f143f-614c-4a7d-b982-c6b5f210658c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=v%2Bc13uwE%2BvuYIXVQiok2s8OAj1E%3D,0.409998,34072
346676811,PRTPbam-2022-04-16_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,17,20,Agelaius tricolor,Common Song,12.1387,13.7387,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/49b869da-ed67-42ae-98b2-2c302f290187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=JcoTb%2Bm0MyIwipOmGZ7oSWbqzOo%3D,0.264439,34072
346676812,PRTPbam-2022-04-17_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,7,40,Agelaius tricolor,Common Song,50.1707,51.7707,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/c0f354ae-037b-43ea-859d-2719b593ebb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=0gBLZbcQTxEO16X1AZnwsFUViYU%3D,0.274345,34072
346676813,PRTPbam-2022-04-17_01-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,1,20,Agelaius tricolor,Common Song,15.4453,17.0453,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/b3e201cc-4d5e-43f2-8339-649991dfa441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=K89xBHiHZgx31qveov%2BjbOIj6bs%3D,0.203017,34072
346676814,PRTPbam-2022-04-17_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,8,0,Agelaius tricolor,Common Song,58.2667,59.8667,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/5f830925-173a-4bbd-93ac-90b58de86ade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=o6aaH%2FPjpHDsiwZ99mBJ%2F4z1xEc%3D,0.269155,34072
346676815,PRTPbam-2022-04-16_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,17,0,Agelaius tricolor,Common Song,42.352,43.952,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/90e18228-4051-4063-a28d-8fe1fbf5b2fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=EFcdY8LKeNUGd30IWixvcO16EDg%3D,0.318123,34072
346676816,PRTPbam-2022-04-17_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,8,20,Agelaius tricolor,Common Song,48.224,49.824,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/8dc0c079-6da2-42c8-8044-c0d4cc2ed0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=2YXb5Gh7582iFg%2BKJzEdjPjer60%3D,0.301448,34072
346676817,PRTPbam-2022-04-17_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,11,40,Agelaius tricolor,Common Song,25.008,26.608,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/fa9a1c89-1c5c-46a9-b65a-967fa0e5dfe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=YSeyrv7K5Hcn8cuxXPbUgDjSqqg%3D,0.327547,34072
346676818,PRTPbam-2022-04-17_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,13,40,Agelaius tricolor,Common Song,25.76,27.36,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/82383ad7-0748-4212-9e23-1b8c650a9d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=okqjkeMslE%2F75ZSznXGfRZf22ps%3D,0.275517,34072
346676819,PRTPbam-2022-04-17_05-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,5,20,Agelaius tricolor,Common Song,36.0107,37.6107,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/e992821f-1634-4ab8-9aaa-5eacab13f45a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=%2B5oERdfxlo2qOeOddq8g4dvAt64%3D,0.279229,34072
346676820,PRTPbam-2022-04-17_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,14,20,Agelaius tricolor,Common Song,37.44,39.04,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/04a9d8d1-e21b-491d-895c-43eaefcd3f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=tfhroHuKhRxd1hER4T7KMiUG7K8%3D,0.315294,34072
346676821,PRTPbam-2022-04-16_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,16,18,40,Agelaius tricolor,Common Song,21.1467,22.7467,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/fa5ad0bd-0174-421f-b4e3-c49991324086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=NRMZCggG2638fRXEN9%2BI25BC6ak%3D,0.221878,34072
346676822,PRTPbam-2022-04-17_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,12,0,Agelaius tricolor,Common Song,53.3067,54.9067,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/292663c2-b62a-4318-add3-70f3bb46bb29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=4Y%2B6xlyymdw8ZPqLxFFz4FdDdrU%3D,0.400144,34072
346676823,PRTPbam-2022-04-17_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,9,0,Agelaius tricolor,Common Song,36.8747,38.4747,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/b684f222-e7ef-4056-8617-e585cf18a63a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=KFGsxfRcS%2F1w0rznwQpwkAHToVE%3D,0.283022,34072
346676824,PRTPbam-2022-04-17_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,13,0,Agelaius tricolor,Common Song,31.6107,33.2107,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/76fec93e-4187-4d70-8477-e0c601725475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=PnXxJuVzK7KViL0FCt3r%2FoWc%2Bxg%3D,0.322717,34072
346676825,PRTPbam-2022-04-17_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,18,40,Agelaius tricolor,Common Song,57.4187,59.0187,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/y59epsh2iiuy/1332fbac-f47c-4319-9e28-e7a07e92f39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=7Yv%2FybMwrDw9j3nQEZI088GvG20%3D,0.224924,34072
346676826,PRTPbam-2022-04-17_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,7,20,Agelaius tricolor,Common Song,34.384,35.984,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/9c0ac7f2-9232-4f6a-a82f-ce4e8c9dbf4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=TlCWCxDk0k3Zr6BzG8ql7zaiPWE%3D,0.278205,34072
346676827,PRTPbam-2022-04-17_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,5,40,Agelaius tricolor,Common Song,42.7627,44.3627,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/6969b73a-cbb5-4080-8c38-5c8d639bc703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=9v3obd8NmrN82uGYjsXHXk67iSU%3D,0.248726,34072
346676828,PRTPbam-2022-04-17_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,12,20,Agelaius tricolor,Common Song,16.32,17.92,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/825fbb5a-e41c-4297-b1e7-b0967bb81676.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=UXaMPU7C2EHUNWtjPGUrkfnZ3rM%3D,0.335605,34072
346676829,PRTPbam-2022-04-17_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,13,20,Agelaius tricolor,Common Song,22.9547,24.5547,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/dd909bd7-03bc-4815-8743-9c8dd7cfe684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=PuSlekv3HGq7sdHf8K3vffun7T0%3D,0.303002,34072
346676830,PRTPbam-2022-04-17_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,11,20,Agelaius tricolor,Common Song,15.1147,16.7147,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/216b751a-2e0f-4367-9787-188f5dafe33f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=WocBiY3skL0cu9PGkdZ5cyVedU0%3D,0.339375,34072
346676831,PRTPbam-2022-04-17_03-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,3,40,Agelaius tricolor,Common Song,23.3707,24.9707,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/e23cc7d5-9456-4c75-8f3f-18c89a741f4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=yfQ25jdJVKMIy4AbncjBeaqJEzA%3D,0.298353,34072
346676832,PRTPbam-2022-04-17_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,7,0,Agelaius tricolor,Common Song,33.4987,35.0987,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/3f6d12df-e3f2-4cf5-841c-39dc8986a873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=s4ltMFm7Wfs8XlMoQF1nrrrWr6Y%3D,0.272195,34072
346676833,PRTPbam-2022-04-17_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,17,40,Agelaius tricolor,Common Song,7.73867,9.33867,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/y59epsh2iiuy/367b349a-f885-4222-afa0-4fa40cd9f251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=L5fab%2FnkBs2T%2BOWN%2BjPnyXvyrsc%3D,0.308546,34072
346676834,PRTPbam-2022-04-17_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,15,0,Agelaius tricolor,Common Song,56.4853,58.0853,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/e8f1da86-d10b-4d0c-9722-be21efaf6f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=LAegVl%2BM3vOD7czoPbtt6bKaIOI%3D,0.32498,34072
346676835,PRTPbam-2022-04-17_22-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,22,40,Agelaius tricolor,Common Song,43.6107,45.2107,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/y59epsh2iiuy/911bcb9d-897a-4639-92f6-97ae39720feb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=glDCf%2BY0nrvkB5YKDNsJw%2FKqkeo%3D,0.268001,34072
346676836,PRTPbam-2022-04-17_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,10,20,Agelaius tricolor,Common Song,21.248,22.848,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/0e509004-02f2-4cad-b0c2-46b0b023304d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=YUnHo8w5O7k4V3nXxy%2BXnLMYM1s%3D,0.303372,34072
346676837,PRTPbam-2022-04-17_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,8,40,Agelaius tricolor,Common Song,7.808,9.408,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/4c4b2320-ee33-4d94-a326-bb01d0dd698d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=zpoiNX3LoWH2NuhuELQ%2FCXClsmw%3D,0.272431,34072
346676838,PRTPbam-2022-04-17_03-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,3,0,Agelaius tricolor,Common Song,31.1413,32.7413,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/836157bd-faed-4726-bd67-e279b70bf7df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=Rh0I94BzbHvzHTxYpAG0J5aEwSY%3D,0.297178,34072
346676839,PRTPbam-2022-04-17_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,11,0,Agelaius tricolor,Common Song,55.9147,57.5147,1125,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/4195c05a-2c28-4fb5-bfce-bad78ea16a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=rUexEt6bxeZ%2BiY%2BqHmTkoCcMOCg%3D,0.416822,34072
346676840,PRTPbam-2022-04-17_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,14,0,Agelaius tricolor,Common Song,56.1707,57.7707,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/f5a7ebc2-4368-408d-b3b8-c291d3bac8ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=FIcOuxJgTDvLLWJSsJ09NXqfXRY%3D,0.385892,34072
346676841,PRTPbam-2022-04-17_01-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,1,40,Agelaius tricolor,Common Song,56.2773,57.8773,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/289629ba-d525-47e1-bfeb-d2b7018f57cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=iv1SQ7roHJwOqoUcLRet15Mij3k%3D,0.248375,34072
346676842,PRTPbam-2022-04-17_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,9,40,Agelaius tricolor,Common Song,23.4453,25.0453,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/y59epsh2iiuy/6bdff8d3-06ad-4359-9898-8823ad9f597a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=TWsblgfAPWUdsTwzPmg9K%2FErnMY%3D,0.347224,34072
346676843,PRTPbam-2022-04-17_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,17,19,0,Agelaius tricolor,Common Song,12.736,14.336,1125,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/y59epsh2iiuy/0938cd33-df80-4b96-805d-0cdd0066dcd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395423&Signature=yh04mWuatFCRv9KXoVpEzlhSGZw%3D,0.202923,34072
