id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720285288,PRTPbam-2022-04-20_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,9,0,sp11,Simple Call,51.28,52.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/deedb694-61ae-491e-b391-353a82e021c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=pyKfGq0ZkyKBpXfkcws6xV9BfSg%3D,0.254229,34072
720285289,PRTPbam-2022-04-20_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,9,20,sp11,Simple Call,2.496,3.24267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/93a75ad4-b018-4980-85f9-5c9526a96717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=3oXYbhIEdbUp7FiBX4Jehyb21kM%3D,0.261555,34072
720285290,PRTPbam-2022-04-20_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,9,40,sp11,Simple Call,55.2267,55.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/d9089c4d-e10f-4046-ba59-27b5eb100b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=qew7PcCRub0EKzu6fw11usWhON0%3D,0.225574,34072
720285291,PRTPbam-2022-04-19_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,19,20,sp11,Simple Call,45.3387,46.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/fcdb680f-6bfe-40dc-96a9-75b090440564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=bJFZA%2Fl4X2mwMbduVibWIh0jxhw%3D,0.203845,34072
720285292,PRTPbam-2022-04-20_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,8,0,sp11,Simple Call,18.4693,19.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/bad8f439-ceab-4874-b74e-6d31d4660389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=1NK2G76AXJgg0yfkDOIgIwvIPyY%3D,0.249002,34072
720285293,PRTPbam-2022-04-20_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,19,0,sp11,Simple Call,38.976,39.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/88330539-cac4-4893-b196-3b4dc169fdbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=FQ9jJ4q%2BTW8%2BHvobY7alUYp7IDM%3D,0.205066,34072
720285294,PRTPbam-2022-04-20_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,7,40,sp11,Simple Call,58.0907,58.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/cbb437c4-0893-4041-b7aa-f34c3f853e3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=Km%2FiZncRJKjQSnbEM29OY2xQnJw%3D,0.240387,34072
720285295,PRTPbam-2022-04-20_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,7,0,sp11,Simple Call,6.79467,7.54133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/b2929047-f746-47b4-b22d-e244c23d7536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=S5cTC4NPihohr5paMDuehG3alNw%3D,0.255536,34072
720285296,PRTPbam-2022-04-21_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,8,20,sp11,Simple Call,41.3547,42.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/9e5c83c3-2a90-4a94-a9ce-74f13beb12f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=aF4NKLl1fMyb6L4IN6Q5AxHqszo%3D,0.208583,34072
720285297,PRTPbam-2022-04-21_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,11,20,sp11,Simple Call,13.4667,14.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/fd02d053-e847-42ab-9549-2e31dba415ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=fIleGcHaaVQ4eXX2qKzIf97eBxU%3D,0.245901,34072
720285298,PRTPbam-2022-04-20_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,8,20,sp11,Simple Call,39.568,40.3147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/de373ff1-d9e9-47ab-b395-fa64798a4c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=ADippc%2BoE4ObMI6WFmhqYRHxFUY%3D,0.22324,34072
720285299,PRTPbam-2022-04-21_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,9,0,sp11,Simple Call,12.3253,13.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/y59epsh2iiuy/1e7a6ccd-0446-4222-bbda-7ee6f48d24bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=L89xAk1qmnaAc36s2BmKIvM3rSk%3D,0.230763,34072
720285300,PRTPbam-2022-04-20_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,10,20,sp11,Simple Call,42.784,43.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/y59epsh2iiuy/5a6a0c20-bcc7-4956-bb0f-c0c8ba3ad716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=PizGNQz%2B1440IjL8zs0sYtvlWi4%3D,0.246543,34072
720285301,PRTPbam-2022-04-22_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,6,40,sp11,Simple Call,28.1387,28.8853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/y59epsh2iiuy/d994b2b0-1f5f-4634-8e8c-0207b8cc6287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=%2FaKoLoMqJ3u1qgbLxE0tN9kh%2FsE%3D,0.227517,34072
720285302,PRTPbam-2022-04-22_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,8,20,sp11,Simple Call,44.2773,45.024,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/y59epsh2iiuy/f3f25b58-47cd-49ba-a9cb-9c91f7219287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=SISf6DFcF73gP6ETbOJlgq1cM28%3D,0.211973,34072
720285319,PRTPbam-2022-06-06_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,6,10,20,sp11,Simple Call,50.4053,51.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y59epsh2iiuy/4e4fa9da-616c-4bb5-91bb-7b4190a13f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=0RBEbC8yK07ZfuMMqz6jN0BWNrY%3D,0.259084,34072
720285320,PRTPbam-2022-06-06_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,6,5,40,sp11,Simple Call,53.4933,54.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y59epsh2iiuy/d3de953b-5846-4e4f-b03d-3008d10aee05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=ntgP%2BQrZDkRvjUqlkVr6%2B7uFYb4%3D,0.221576,34072
720285321,PRTPbam-2022-06-01_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,1,13,20,sp11,Simple Call,37.8187,38.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/y59epsh2iiuy/0d7f45a3-8069-4916-9b6a-122ba6298372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=BMAmJwHHOhMEkd%2B5fjdUZnDcsZw%3D,0.221341,34072
720285322,PRTPbam-2022-06-07_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,8,20,sp11,Simple Call,2.82667,3.57333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/10ccbd80-96a0-40e6-8260-a436e94053f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=sMsak53wT5mS1Sld%2BcS52%2FUKqno%3D,0.233099,34072
720285323,PRTPbam-2022-06-06_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,6,13,0,sp11,Simple Call,30.208,30.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y59epsh2iiuy/6be3249f-fcf7-4997-b4af-4f2e363f9e86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=wa7fwaAwjkwzM87DMvhM4q37H%2BA%3D,0.229213,34072
720285324,PRTPbam-2022-06-07_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,6,0,sp11,Simple Call,7.29067,8.03733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/74199121-b05c-4e11-b760-921a5b78dc86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=g4DifhT7%2BFpDECO%2BGxWZxRYBaKc%3D,0.230677,34072
720285325,PRTPbam-2022-06-07_05-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,7,5,20,sp11,Simple Call,16.9813,17.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/y59epsh2iiuy/4cd6f2f8-0810-4b84-8b26-9b725f40d4ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=hRtc%2BVHZu4J5dWH0sa7rBRg1kjI%3D,0.20445,34072
720285326,PRTPbam-2022-06-06_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,6,12,20,sp11,Simple Call,27.728,28.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/y59epsh2iiuy/13120d09-bbad-4ab8-92fd-5f5ed92fb123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=f7gMKNR0pOV2F%2BcN8ZGVuPwudBk%3D,0.250628,34072
720285327,PRTPbam-2022-06-08_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,8,5,40,sp11,Simple Call,8.36267,9.10933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y59epsh2iiuy/38538a1a-a025-46b2-913e-59d985956b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=rkBj9PSryIVkj9DNuyjKYciu9Xc%3D,0.223149,34072
720285328,PRTPbam-2022-06-08_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,8,13,20,sp11,Simple Call,0.250667,0.997333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y59epsh2iiuy/7fee9a17-a494-4078-bb12-f9f0a03d739a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=SqxDTfaLOs%2FSopkjZ%2FCBHJx2qsk%3D,0.229507,34072
720285329,PRTPbam-2022-06-08_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,8,14,40,sp11,Simple Call,52.9227,53.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y59epsh2iiuy/92b3bc52-d481-44f9-b273-4f9efb8050e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=6QI4qyRrPiUsDbdcTgtM0VKOLkU%3D,0.219402,34072
720285330,PRTPbam-2022-06-08_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,8,6,20,sp11,Simple Call,58.912,59.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y59epsh2iiuy/b3de52a7-1386-4bc3-a104-307f87e2f3e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=b%2FAw%2BthpvoIArewefWQO0xFwGVs%3D,0.234859,34072
720285331,PRTPbam-2022-06-09_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,9,14,0,sp11,Simple Call,51.632,52.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/y59epsh2iiuy/a343843b-e9e1-4b60-b801-6c29d1efd7ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=kvhgHjXD9RL2%2BDnP4E6TVdFYj7E%3D,0.206044,34072
720285332,PRTPbam-2022-06-08_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,8,13,0,sp11,Simple Call,42.3573,43.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y59epsh2iiuy/9526f73f-d6a2-4e0c-8b4f-a28efb11f3dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=QXeZQ01j3t73sqOH0macf9CzxOc%3D,0.215167,34072
720285333,PRTPbam-2022-06-10_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,10,6,40,sp11,Simple Call,52.8053,53.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y59epsh2iiuy/63563d36-cac3-43ff-9c21-d84eab842338.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=WodkGLToUaaVprLsj7Iexo%2Bqy58%3D,0.219154,34072
720285388,PRTPbam-2022-05-02_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,18,20,sp11,Simple Call,27.1413,27.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/4264eb49-63db-49e2-ad70-f33dca8dd1a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=I6PvD8MJZY8l7zlIY14dNNvtfwE%3D,0.225953,34072
720285389,PRTPbam-2022-05-02_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,2,9,0,sp11,Simple Call,2.86933,3.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/y59epsh2iiuy/ee03a8cb-2143-49e5-9d7b-9f718e830712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=c1FsQZizBWSzyhCC39FBBU3PGFE%3D,0.270756,34072
720285390,PRTPbam-2022-05-03_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,8,20,sp11,Simple Call,31.5093,32.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/9aeacb1c-5d98-400d-954f-558ebdf75dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=V4ThQyUTueiiL8qRud6CljnuMSo%3D,0.22238,34072
720285391,PRTPbam-2022-05-03_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,8,0,sp11,Simple Call,43.3653,44.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/8b6f166e-b4f7-4e46-a682-4c5991525bca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=44jBRA%2BASHfVqst1hGNGcTkJRpA%3D,0.212222,34072
720285392,PRTPbam-2022-05-03_05-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,5,40,sp11,Simple Call,17.408,18.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/4498da2b-20fb-482a-9d1e-33bc934d1157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=KLfWS6XWvro760GEAXD3NnPFMHA%3D,0.203842,34072
720285393,PRTPbam-2022-05-03_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,12,40,sp11,Simple Call,58.0267,58.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/03/y59epsh2iiuy/63f79f67-1b93-46da-996d-8e3aebd2e2f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=hXMy4BcldJh5u%2BSdsHrPLB0yDVY%3D,0.200418,34072
720285394,PRTPbam-2022-05-03_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,3,17,0,sp11,Simple Call,3.84533,4.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/e5a0c2c9-21ec-43ed-a1e7-76c24968c869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=Ju%2FFgwWG6a6wwxo0ZAKxow4Foxk%3D,0.200463,34072
720285395,PRTPbam-2022-05-04_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,6,20,sp11,Simple Call,41.1733,41.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/b71f50f2-1627-4522-b3d5-0fb669c882bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=fNIXW7d4eYKdQoyZV6S9GBfR1kI%3D,0.249071,34072
720285396,PRTPbam-2022-05-04_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,4,6,40,sp11,Simple Call,30.9973,31.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/y59epsh2iiuy/13d514e9-3fec-44b4-ae43-35ada21c9d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281415&Signature=Z7Vg%2BltHVM1lNmq9NnuUUFghHgo%3D,0.208204,34072
