id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
638339225,PRTPbam-2022-04-21_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,18,0,Agelaius tricolor,Alternative Song,1.1893333333333334,1.9466666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159851,0.20909584051015814,34072
638339226,PRTPbam-2022-04-21_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,17,40,Agelaius tricolor,Alternative Song,27.013333333333332,27.770666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159855,0.23494899013229267,34072
638339227,PRTPbam-2022-04-21_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,18,20,Agelaius tricolor,Alternative Song,34.37866666666667,35.136,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159867,0.20380692788232022,34072
638339228,PRTPbam-2022-04-21_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,18,40,Agelaius tricolor,Alternative Song,49.70666666666666,50.464,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159878,0.20155729839990802,34072
638339229,PRTPbam-2022-04-22_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,7,20,Agelaius tricolor,Alternative Song,50.58133333333333,51.33866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159886,0.21550610543159646,34072
638339230,PRTPbam-2022-04-22_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,11,40,Agelaius tricolor,Alternative Song,49.962666666666664,50.72,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159967,0.21046378679111957,34072
638339231,PRTPbam-2022-04-22_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,16,20,Agelaius tricolor,Alternative Song,23.018666666666668,23.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159971,0.2069908222342887,34072
638339232,PRTPbam-2022-04-22_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,10,20,Agelaius tricolor,Alternative Song,13.344,14.101333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160037,0.2023181705674723,34072
638339233,PRTPbam-2022-04-23_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,7,0,Agelaius tricolor,Alternative Song,36.037333333333336,36.794666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160038,0.20963286328573613,34072
638339234,PRTPbam-2022-04-23_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,7,40,Agelaius tricolor,Alternative Song,26.810666666666666,27.568,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160065,0.22136410334296136,34072
638339235,PRTPbam-2022-04-22_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,8,40,Agelaius tricolor,Alternative Song,34.896,35.653333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160074,0.2227787365295669,34072
638339236,PRTPbam-2022-04-22_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,9,0,Agelaius tricolor,Alternative Song,35.73866666666667,36.496,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160077,0.20724536746388397,34072
638339237,PRTPbam-2022-04-22_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,11,0,Agelaius tricolor,Alternative Song,15.109333333333334,15.866666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160087,0.23136384876846175,34072
638339238,PRTPbam-2022-04-23_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,6,40,Agelaius tricolor,Alternative Song,24.533333333333335,25.290666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160142,0.25572440283490044,34072
638339239,PRTPbam-2022-04-23_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,14,0,Agelaius tricolor,Alternative Song,50.61333333333334,51.370666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160155,0.21927760377913894,34072
638339240,PRTPbam-2022-04-23_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,9,40,Agelaius tricolor,Alternative Song,28.906666666666666,29.664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160230,0.23261395540223936,34072
638339241,PRTPbam-2022-04-24_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,7,20,Agelaius tricolor,Alternative Song,51.6,52.35733333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160384,0.2009608459791061,34072
638339242,PRTPbam-2022-04-24_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,8,0,Agelaius tricolor,Alternative Song,2.112,2.8693333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160389,0.22352560383432737,34072
638339243,PRTPbam-2022-04-23_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,23,19,20,Agelaius tricolor,Alternative Song,43.48266666666667,44.24,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160432,0.24301059908574188,34072
638339244,PRTPbam-2022-04-24_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,8,20,Agelaius tricolor,Alternative Song,49.536,50.29333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160531,0.2483991795405965,34072
638339245,PRTPbam-2022-04-24_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,9,40,Agelaius tricolor,Alternative Song,25.616,26.373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160549,0.2048321224678232,34072
638339246,PRTPbam-2022-04-24_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,24,9,0,Agelaius tricolor,Alternative Song,55.18933333333333,55.946666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160600,0.20778236691518412,34072
638339247,PRTPbam-2022-04-25_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,6,40,Agelaius tricolor,Alternative Song,48.496,49.25333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160658,0.20435886745189244,34072
638339248,PRTPbam-2022-04-25_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,10,20,Agelaius tricolor,Alternative Song,21.824,22.581333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160680,0.20633213129613423,34072
638339249,PRTPbam-2022-04-25_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,6,20,Agelaius tricolor,Alternative Song,6.325333333333333,7.082666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160737,0.23006045050500865,34072
638339250,PRTPbam-2022-04-25_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,8,20,Agelaius tricolor,Alternative Song,31.701333333333334,32.458666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160764,0.23273949227758012,34072
638339251,PRTPbam-2022-04-25_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,25,9,20,Agelaius tricolor,Alternative Song,37.70666666666666,38.464,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85160773,0.2369163574296131,34072
638339252,PRTPbam-2022-04-18_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,18,9,0,Agelaius tricolor,Alternative Song,18.309333333333335,19.066666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159109,0.24415249805316705,34072
638339253,PRTPbam-2022-04-18_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,18,9,20,Agelaius tricolor,Alternative Song,12.805333333333333,13.562666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159120,0.22082566986857488,34072
638339254,PRTPbam-2022-04-18_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,18,15,0,Agelaius tricolor,Alternative Song,28.88,29.637333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159152,0.2500112234272463,34072
638339255,PRTPbam-2022-04-18_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,18,12,40,Agelaius tricolor,Alternative Song,42.266666666666666,43.024,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159175,0.3114474749203815,34072
638339256,PRTPbam-2022-04-19_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,7,40,Agelaius tricolor,Alternative Song,17.626666666666665,18.384,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159185,0.20637349115075265,34072
638339257,PRTPbam-2022-04-18_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,18,19,20,Agelaius tricolor,Alternative Song,52.17066666666667,52.928,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159208,0.21154160958954105,34072
638339258,PRTPbam-2022-04-19_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,8,20,Agelaius tricolor,Alternative Song,45.114666666666665,45.872,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159238,0.21407454785928753,34072
638339259,PRTPbam-2022-04-19_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,11,20,Agelaius tricolor,Alternative Song,35.904,36.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159245,0.21202532416083392,34072
638339260,PRTPbam-2022-04-18_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,18,18,20,Agelaius tricolor,Alternative Song,57.53066666666667,58.288,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159246,0.21124306597566617,34072
638339261,PRTPbam-2022-04-19_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,12,20,Agelaius tricolor,Alternative Song,48.576,49.333333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159249,0.25098783834953314,34072
638339262,PRTPbam-2022-04-19_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,9,0,Agelaius tricolor,Alternative Song,42.29333333333334,43.050666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159250,0.21864644003672631,34072
638339263,PRTPbam-2022-04-19_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,18,40,Agelaius tricolor,Alternative Song,46.688,47.44533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159276,0.2004502557508411,34072
638339264,PRTPbam-2022-04-19_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,9,40,Agelaius tricolor,Alternative Song,38.448,39.205333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159321,0.20768143990965227,34072
638339265,PRTPbam-2022-04-19_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,8,40,Agelaius tricolor,Alternative Song,24.245333333333335,25.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159366,0.2043536676926414,34072
638339266,PRTPbam-2022-04-20_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,7,20,Agelaius tricolor,Alternative Song,51.898666666666664,52.656,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159392,0.23285224625699533,34072
638339267,PRTPbam-2022-04-20_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,9,0,Agelaius tricolor,Alternative Song,51.28,52.037333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159398,0.25274987951289074,34072
638339268,PRTPbam-2022-04-20_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,9,20,Agelaius tricolor,Alternative Song,2.496,3.2533333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159417,0.2630223213330576,34072
638339269,PRTPbam-2022-04-20_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,9,40,Agelaius tricolor,Alternative Song,55.22666666666667,55.984,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159423,0.22601362728862753,34072
638339270,PRTPbam-2022-04-19_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,19,19,20,Agelaius tricolor,Alternative Song,45.328,46.08533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159431,0.20380168000838356,34072
638339271,PRTPbam-2022-04-20_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,8,0,Agelaius tricolor,Alternative Song,18.704,19.461333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159451,0.24225589873237452,34072
638339272,PRTPbam-2022-04-20_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,19,0,Agelaius tricolor,Alternative Song,38.976,39.733333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159512,0.2005429240930548,34072
638339273,PRTPbam-2022-04-20_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,7,40,Agelaius tricolor,Alternative Song,58.090666666666664,58.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159536,0.23819367572177158,34072
638339274,PRTPbam-2022-04-20_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,7,0,Agelaius tricolor,Alternative Song,6.794666666666667,7.552,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159588,0.25547682437357355,34072
638339275,PRTPbam-2022-04-21_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,8,20,Agelaius tricolor,Alternative Song,41.35466666666667,42.112,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159593,0.2088485840496981,34072
638339276,PRTPbam-2022-04-21_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,11,20,Agelaius tricolor,Alternative Song,13.488,14.245333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159610,0.2397957395346629,34072
638339277,PRTPbam-2022-04-20_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,8,20,Agelaius tricolor,Alternative Song,39.568,40.32533333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159617,0.22052606567424518,34072
638339278,PRTPbam-2022-04-21_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,21,9,0,Agelaius tricolor,Alternative Song,12.325333333333333,13.082666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159625,0.2278803321424419,34072
638339279,PRTPbam-2022-04-20_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,20,10,20,Agelaius tricolor,Alternative Song,42.784,43.541333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159627,0.24412596302854456,34072
638339280,PRTPbam-2022-04-22_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,6,40,Agelaius tricolor,Alternative Song,28.138666666666666,28.896,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159819,0.22283497257164947,34072
638339281,PRTPbam-2022-04-22_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,22,8,20,Agelaius tricolor,Alternative Song,44.27733333333333,45.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85159841,0.2073850916146881,34072
638339282,PRTPbam-2022-06-03_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,3,6,20,Agelaius tricolor,Alternative Song,4.432,5.189333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170691,0.26557285445513085,34072
638339283,PRTPbam-2022-06-03_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,3,7,0,Agelaius tricolor,Alternative Song,43.861333333333334,44.61866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170708,0.2583391977907893,34072
638339284,PRTPbam-2022-06-03_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,3,10,20,Agelaius tricolor,Alternative Song,8.064,8.821333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170712,0.2161339019973081,34072
638339285,PRTPbam-2022-06-03_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,3,8,0,Agelaius tricolor,Alternative Song,50.70933333333333,51.46666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170780,0.25518656385813904,34072
638339286,PRTPbam-2022-06-03_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,3,9,40,Agelaius tricolor,Alternative Song,43.242666666666665,44,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170784,0.25692793893809096,34072
638339287,PRTPbam-2022-06-03_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,3,12,0,Agelaius tricolor,Alternative Song,50.906666666666666,51.664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170785,0.23714834057336776,34072
638339288,PRTPbam-2022-06-03_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,3,10,40,Agelaius tricolor,Alternative Song,16.517333333333333,17.27466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170801,0.21873124736518923,34072
638339289,PRTPbam-2022-06-03_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,3,7,40,Agelaius tricolor,Alternative Song,59.06666666666667,59.824,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170828,0.2718595464455578,34072
638339290,PRTPbam-2022-06-03_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,3,14,0,Agelaius tricolor,Alternative Song,19.168,19.925333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170862,0.20293197301597546,34072
638339291,PRTPbam-2022-06-03_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,3,19,0,Agelaius tricolor,Alternative Song,19.466666666666665,20.224,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170876,0.25827165101533067,34072
638339292,PRTPbam-2022-06-04_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,4,6,40,Agelaius tricolor,Alternative Song,43.296,44.053333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170921,0.20473198071134452,34072
638339293,PRTPbam-2022-06-04_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,4,6,20,Agelaius tricolor,Alternative Song,28.224,28.981333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85170998,0.2553145244765416,34072
638339294,PRTPbam-2022-06-04_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,4,11,20,Agelaius tricolor,Alternative Song,19.904,20.661333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85171012,0.2044161067239402,34072
638339295,PRTPbam-2022-06-04_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,4,7,0,Agelaius tricolor,Alternative Song,38.090666666666664,38.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85171041,0.21564716265024578,34072
638339296,PRTPbam-2022-06-04_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,4,10,40,Agelaius tricolor,Alternative Song,43.09866666666667,43.856,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85171119,0.22201439503514206,34072
638339297,PRTPbam-2022-06-04_18-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,6,4,18,20,Agelaius tricolor,Alternative Song,2.965333333333333,3.7226666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85171167,0.20240074302021516,34072
